b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1092	216	212	1433	1431	278	274	70	1809
808	1189	150	237	1132	1501	215	300	100	2344
1132	1	215	0	1535	411	300	89	100	2345
721	1	146	0	1543	1273	295	232	129	2371
588	375	118	70	1419	1522	274	283	129	6039
888	1233	178	235	1122	1468	232	287	116	15250
609	543	127	109	1078	1045	226	211	142	15266
1072	1	214	0	1300	314	262	66	88	19062
1379	761	257	158	1583	1193	300	245	101	21890
37	765	8	159	501	1244	105	256	102	21890
841	982	170	183	1079	1204	216	227	20	22900
1185	986	225	184	1458	1235	278	233	168	22900
310	757	60	150	612	975	125	195	151	23051
396	610	73	125	632	851	120	173	118	23426
867	1	162	0	1535	664	300	141	100	23503
452	315	92	61	888	870	179	174	115	23520
701	144	138	27	816	268	162	53	148	23526
1066	1167	211	225	1433	1533	278	292	70	24017
1050	499	210	99	1485	852	295	167	137	24154
237	860	48	171	683	1340	137	267	56	24733
808	1279	150	254	1313	1474	254	295	100	24923
1050	1064	210	205	1485	1417	295	273	137	25531
