b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1223	181	242	1232	1408	252	275	14	14
70	179	14	34	212	330	38	60	41	32
401	285	74	58	632	511	120	103	118	99
730	1069	140	199	897	1212	172	226	125	174
434	1069	87	199	637	1245	126	232	163	174
331	12	65	2	577	277	115	56	89	175
841	1386	170	255	1079	1606	216	298	20	192
1173	1378	223	254	1431	1606	273	298	168	192
795	816	150	151	993	1018	186	188	95	240
489	1401	96	248	717	1647	141	295	88	261
1307	70	264	15	1419	187	288	41	155	334
1401	165	269	30	1571	338	298	58	94	336
596	802	120	160	765	969	158	197	165	353
717	666	147	138	920	801	190	167	151	403
