b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	621	171	130	1038	866	219	183	15	156
578	1072	122	224	818	1297	172	272	143	365
302	94	60	20	582	328	123	73	143	366
561	943	104	191	722	1065	135	215	130	403
995	233	193	45	1369	655	268	132	68	443
893	312	175	66	1181	769	233	163	152	447
1318	768	265	162	1474	935	298	198	66	505
149	202	27	47	889	973	181	213	70	535
1286	245	253	55	1520	505	300	107	154	539
1334	581	268	125	1502	729	300	154	25	638
461	768	90	160	730	1065	143	218	88	656
856	1037	171	218	1137	1302	220	263	167	667
1	1010	0	222	216	1221	40	262	120	709
528	1158	100	235	816	1434	162	293	148	818
302	885	55	179	454	1050	87	214	111	820
869	162	168	36	1369	696	268	146	68	968
561	867	104	178	722	989	135	202	130	1000
993	1	206	0	1370	386	283	77	19	1089
