b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	499	171	106	1033	744	218	158	15	68
336	1217	67	249	581	1388	120	287	159	174
1	863	0	175	252	1122	55	231	102	871
1119	109	218	25	1415	695	281	153	154	987
1102	623	203	126	1387	836	266	174	149	1197
343	1001	68	210	717	1362	147	289	69	1224
995	928	193	197	1349	1300	265	274	68	1227
239	643	45	132	701	1041	139	216	32	1509
1328	196	266	43	1474	562	298	121	66	1531
560	1054	116	213	769	1265	156	253	122	1605
1	323	0	66	252	570	55	120	102	1664
110	918	23	187	471	1274	97	257	159	1815
110	1101	23	228	332	1270	66	261	159	1932
1361	1066	253	216	1583	1288	300	262	101	2486
69	1158	14	234	417	1489	86	300	102	2486
1	29	0	7	252	281	55	63	102	2487
