b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	223	67	45	690	652	143	139	159	295
764	17	140	4	1211	434	230	93	134	310
32	133	7	28	318	476	64	97	136	312
999	836	193	175	1179	1012	231	212	164	496
995	99	193	20	1369	525	268	108	68	583
1082	28	214	5	1433	470	278	85	70	590
137	923	29	187	344	1132	75	234	71	592
204	923	40	187	440	1151	93	238	76	592
608	642	131	123	814	832	170	159	2	646
869	699	168	143	1369	1292	268	266	68	653
1102	678	203	142	1475	1154	285	244	149	712
1093	463	216	96	1489	920	300	191	63	767
35	655	8	136	545	969	114	202	64	767
365	1117	74	234	601	1392	123	293	65	767
187	101	39	19	591	497	119	97	165	799
353	339	73	72	507	486	105	103	87	880
284	1141	58	236	485	1344	101	280	162	929
47	883	9	174	310	1126	62	223	20	1187
669	1	129	0	909	170	177	36	47	1216
1118	1030	227	219	1360	1278	277	268	123	1533
772	81	154	19	916	211	183	45	162	1552
1019	1104	206	227	1368	1380	279	282	123	1631
467	979	96	205	626	1149	129	240	78	1813
831	1004	173	199	1274	1451	263	293	64	1820
1	478	0	98	192	658	39	135	33	1840
1061	84	212	17	1253	383	252	79	88	1840
101	1020	19	206	397	1296	79	263	168	1881
