b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	45	159	8	1079	372	216	74	20	1906
1	706	0	140	215	869	42	174	52	2268
507	654	100	123	717	878	141	166	88	2554
483	849	99	163	921	1320	186	257	115	747
429	664	80	135	641	840	122	171	118	1071
20	228	4	42	216	427	40	79	120	2200
434	295	87	56	615	476	122	92	163	1727
591	676	119	135	765	844	158	172	165	3401
284	1204	53	246	502	1411	95	287	166	2871
116	261	23	52	1074	486	211	94	167	745
1131	45	214	8	1431	372	273	74	168	1906
16	649	3	121	348	1038	73	198	171	1024
