b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	615	55	124	454	773	87	157	111	562
375	1	76	0	646	313	137	68	143	644
995	390	193	77	1372	801	269	163	68	729
454	1015	88	199	758	1386	149	274	88	739
128	1	24	0	441	534	91	111	83	746
66	314	11	67	230	456	44	96	173	775
487	1007	102	199	877	1489	179	297	17	798
134	1014	29	201	505	1489	103	297	175	798
995	1181	193	229	1312	1518	258	300	68	820
66	822	11	170	230	964	44	199	173	887
288	749	59	157	485	938	101	198	162	1025
1142	1151	228	249	1350	1385	273	299	153	1062
232	777	44	164	522	1059	106	224	70	1138
288	189	59	38	635	503	126	106	162	1161
1142	37	228	9	1412	378	285	82	153	1170
564	87	117	17	769	296	156	57	122	1210
560	810	116	169	732	981	149	202	122	1269
358	854	70	182	493	990	97	210	24	1272
101	1019	19	207	413	1321	83	270	168	1389
528	939	109	197	889	1318	186	276	87	1390
1	900	0	185	252	1155	55	241	102	1521
47	1122	9	242	313	1364	63	292	20	1585
1175	744	234	155	1489	1146	300	238	63	1722
1	924	0	192	443	1446	93	300	64	1722
1223	1206	230	254	1387	1377	266	292	149	1914
403	700	76	144	643	1013	124	206	77	1993
681	28	138	6	1001	411	201	87	140	2293
478	1166	94	231	796	1478	161	296	140	2321
541	433	104	91	812	746	157	155	177	3063
701	741	134	154	943	988	182	203	118	3709
551	305	110	65	758	508	156	110	165	4026
832	611	161	123	1372	1195	269	242	68	4108
1016	974	197	204	1285	1319	253	276	68	4109
980	7	200	1	1226	395	247	76	54	4192
211	934	43	190	529	1289	108	263	69	4196
1109	1128	227	228	1258	1289	259	263	75	4196
763	922	155	195	1149	1412	231	293	54	4211
1080	482	220	102	1286	698	256	142	2	4497
343	876	68	181	708	1194	145	251	69	4605
1109	895	227	185	1258	1056	259	220	75	4605
512	387	104	82	862	805	173	168	26	4611
673	578	137	117	1318	1159	265	234	66	4832
861	464	167	97	1143	762	226	160	145	5074
110	679	23	140	471	1086	97	220	159	5210
