b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	41	105	11	877	532	179	112	17	467
1	445	0	93	672	1163	137	241	19	187
620	575	118	123	914	780	178	168	47	46
10	1267	2	274	143	1401	29	301	58	208
10	131	2	25	232	326	47	65	58	389
1178	1065	235	219	1489	1343	300	277	63	100
119	1	25	0	499	555	105	107	64	101
963	241	197	54	1311	739	271	162	64	192
156	1107	33	227	622	1439	131	300	71	544
223	1107	44	227	536	1415	112	296	76	544
680	283	138	62	818	415	168	94	89	84
701	1065	134	233	962	1282	186	278	118	583
560	738	116	150	769	950	156	191	122	491
1323	1214	264	255	1481	1328	300	281	133	201
1078	812	203	178	1354	1207	260	263	134	594
1142	636	228	146	1428	864	288	195	153	582
1232	799	243	172	1514	1081	300	228	159	406
551	1005	110	223	761	1198	157	267	165	581
101	451	19	108	325	808	65	181	168	680
120	37	26	10	505	532	103	112	175	467
