b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1115	29	222	389	1398	80	279	175	195
114	1145	24	236	330	1355	72	282	71	221
191	1145	38	236	404	1355	85	282	76	221
632	727	122	138	1210	1324	241	262	43	310
360	292	69	58	600	498	118	101	39	785
66	1267	11	248	230	1409	44	277	173	903
493	913	96	179	861	1139	168	223	108	998
927	634	172	126	1382	1214	257	232	40	1039
1130	179	221	32	1369	432	268	83	68	1222
166	257	34	48	529	650	108	130	69	1222
1161	1187	231	229	1489	1494	300	293	63	1346
38	1	9	0	499	430	105	88	64	1347
1096	1095	224	205	1258	1269	259	243	75	1560
561	912	104	170	722	1033	135	194	130	1573
1109	561	219	111	1459	928	288	184	86	1616
879	1073	179	208	1234	1308	257	258	158	1771
273	1303	55	252	388	1419	77	274	68	1948
1328	1237	266	246	1482	1390	299	278	66	1968
343	397	68	80	659	772	134	159	69	2054
1232	274	243	55	1514	558	300	111	159	2205
1076	1168	218	207	1391	1581	283	289	123	2211
659	343	132	70	909	834	184	169	171	2538
485	656	95	116	758	1029	149	189	88	2803
1068	10	215	1	1342	193	271	39	60	2844
137	833	29	168	354	1059	77	217	71	3107
204	833	40	168	507	1059	106	217	76	3107
660	371	139	76	1033	792	218	166	15	3688
784	1283	156	257	969	1463	194	294	175	4138
405	887	84	170	552	1045	111	198	74	4376
114	1178	24	238	330	1385	72	284	71	5032
191	1178	38	238	414	1389	88	285	76	5032
137	504	29	97	330	698	72	140	71	5415
204	504	40	97	404	698	85	140	76	5415
916	991	188	191	1383	1486	285	291	19	5798
721	5	145	1	1154	550	223	104	167	5882
757	462	148	86	945	1020	183	187	173	5900
790	311	159	59	1079	560	216	108	20	6161
1085	288	204	54	1431	560	273	108	168	6161
74	653	13	127	1114	1471	227	290	169	6161
