b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	595	59	115	526	746	103	146	10	35
1007	468	197	97	1316	633	260	131	29	28
677	212	135	40	906	540	181	106	48	31
77	282	17	60	406	603	83	124	65	24
129	347	25	69	673	786	137	159	69	15
117	794	20	164	486	1288	98	268	70	21
1	674	0	140	396	1002	83	208	90	6
69	256	14	51	496	657	104	135	102	3
429	522	80	108	861	968	166	197	118	16
560	742	116	148	769	956	156	189	122	25
213	1260	38	256	409	1475	80	299	155	28
110	90	23	17	584	505	121	101	159	9
912	968	183	187	1514	1326	300	256	159	29
551	832	110	178	758	1041	156	225	165	19
