b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	5	143	1	1556	1089	300	219	7	961
38	327	8	65	451	716	88	142	8	961
1131	1187	220	238	1484	1475	290	296	8	961
1	985	0	203	152	1143	30	235	33	962
1061	600	212	123	1300	950	262	197	88	962
111	472	21	91	1222	1595	227	300	11	964
1222	1	227	0	1593	365	298	70	11	965
1	492	0	96	930	1504	188	300	12	965
817	621	163	117	934	738	187	141	175	984
438	794	89	169	911	1187	179	246	133	1103
1	1225	0	244	147	1352	31	271	17	1480
21	1217	4	242	167	1352	36	271	174	1480
806	980	171	206	1038	1231	219	259	15	1874
288	364	57	74	805	818	161	164	137	2101
696	1	136	0	1167	475	231	97	145	2101
1039	873	202	165	1497	1208	297	234	135	2104
20	1186	4	230	323	1500	65	292	136	2104
366	885	72	178	776	1233	152	247	135	2107
1	702	0	143	738	1469	151	300	19	2169
