b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	912	21	168	398	1063	78	198	10	854
286	963	56	167	977	1483	204	279	13	1127
806	489	171	103	1028	709	217	150	15	1131
339	382	70	82	567	595	118	126	14	1134
478	655	100	137	814	910	166	188	17	1135
478	180	100	35	877	591	179	118	17	1307
124	214	27	43	505	591	103	118	175	1307
583	155	118	30	971	524	201	109	16	1308
333	143	72	28	754	504	162	104	174	1308
241	59	48	12	702	376	144	78	16	1319
1	317	0	64	274	586	56	118	58	1558
1282	913	257	181	1404	1013	283	202	63	1589
1001	1	194	0	1442	450	284	93	93	2417
705	870	139	170	1398	1566	269	300	57	2450
6	1139	1	231	346	1454	72	296	53	2451
1	172	0	31	325	482	66	92	58	2451
118	1	22	0	296	131	56	24	10	3504
982	754	197	144	1337	1250	270	248	60	3520
6	934	1	190	172	1102	36	226	53	3851
1	1289	0	241	237	1495	48	284	58	3853
6	181	1	39	153	337	32	70	53	3854
6	661	1	138	137	790	29	165	53	3867
