b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	653	0	141	743	1432	152	300	19	123
6	853	1	178	361	1270	75	270	53	313
1175	748	234	160	1489	1054	300	224	63	301
1	1054	0	224	397	1418	84	300	64	301
831	681	173	140	1330	1215	275	252	64	302
1	216	0	43	455	759	93	156	65	291
1087	700	223	147	1258	878	259	185	75	235
461	292	90	61	717	589	141	119	88	448
298	169	58	36	769	689	157	145	89	224
1	932	0	190	252	1186	55	246	102	254
753	1	145	0	1016	283	198	56	118	450
560	768	116	154	769	977	156	194	122	298
1118	709	227	150	1440	1154	293	240	123	357
1168	845	224	170	1529	1206	300	247	132	333
478	806	94	163	1001	1292	201	263	140	419
1142	588	228	128	1412	923	285	200	153	309
1232	1206	243	261	1422	1397	282	300	159	413
304	59	62	13	758	464	156	102	165	15
66	344	11	68	230	512	44	103	173	85
