b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	761	0	153	192	941	39	190	33	1956
1178	915	235	182	1489	1264	300	254	63	1177
937	1	192	0	1274	354	263	74	64	1944
420	963	86	191	680	1234	140	248	65	1178
650	1010	132	198	864	1239	174	242	66	1919
137	714	29	147	330	906	72	190	71	941
204	714	40	147	404	906	85	190	76	941
353	327	73	66	507	474	105	97	87	1290
1118	299	227	59	1360	548	277	109	123	1795
1019	1023	206	211	1360	1290	277	264	123	1851
982	522	183	109	1215	739	231	155	134	479
32	964	7	184	318	1307	64	253	136	481
1260	1	239	0	1403	144	270	31	149	1109
999	561	193	116	1179	737	231	153	164	787
187	392	39	72	534	664	107	125	165	1218
