b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	441	44	84	1071	1026	211	205	98	311
1	997	0	199	176	1180	37	238	99	311
943	793	185	149	1334	1133	261	217	8	333
35	501	8	105	515	998	108	208	64	634
6	1	1	0	199	182	43	40	170	1140
1039	39	216	7	1389	171	285	34	5	1275
716	810	141	148	816	909	162	169	148	1790
20	52	4	12	309	308	63	66	136	2005
1082	440	214	84	1433	790	278	148	70	2113
48	1463	8	273	180	1591	36	300	83	2673
148	1158	29	228	368	1375	74	272	38	2726
137	441	29	80	797	1014	170	202	71	3362
790	609	159	106	1079	850	216	154	20	4190
999	314	188	55	1439	858	275	156	168	4190
