b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	869	147	163	1324	1413	256	262	3	4274
1	1073	0	213	296	1323	56	261	10	467
856	1110	181	212	1232	1298	252	246	14	255
851	975	180	183	1243	1331	254	250	14	359
671	1147	141	216	1135	1272	233	243	14	3425
848	652	179	131	1243	1028	254	203	14	3578
831	431	176	83	1038	634	219	126	15	1430
501	380	105	81	877	806	179	165	17	7100
1	1281	0	252	249	1496	52	297	19	3385
249	11	52	2	798	537	163	108	19	3386
841	737	170	131	1079	957	216	174	20	2124
646	259	116	47	828	415	149	73	36	627
1286	5	258	1	1489	198	300	41	63	2741
1	198	0	41	499	654	105	136	64	2741
1094	1	220	0	1430	334	288	67	66	7714
1128	1231	231	243	1258	1370	259	273	75	3521
515	1	108	0	894	351	180	66	76	1758
71	823	13	146	377	1250	77	235	83	1304
441	1060	91	195	673	1275	138	239	83	2197
218	994	44	200	385	1172	79	237	83	3020
878	928	186	188	1325	1374	284	286	84	4543
507	824	100	149	717	1048	141	192	88	2484
331	640	65	126	577	920	115	183	89	2008
484	1140	94	217	722	1377	146	267	91	2573
841	647	157	121	1535	1319	300	262	100	625
1	1336	0	260	183	1522	39	300	102	1425
605	113	120	21	844	375	170	78	110	5130
429	1017	80	204	632	1221	120	244	118	1221
560	1164	116	222	769	1373	156	262	122	1668
557	745	115	150	673	862	138	173	122	8021
730	599	140	117	901	763	173	149	125	2007
561	1346	104	273	722	1469	135	297	130	4145
561	922	104	190	722	1045	135	214	130	7156
646	331	137	63	834	514	176	103	143	3790
365	454	73	97	574	606	121	132	143	3822
239	660	42	124	687	916	129	171	154	1704
434	599	87	117	589	774	117	151	163	2007
596	492	120	93	765	659	158	130	165	3236
913	8	184	1	1145	195	221	31	167	1557
1185	737	225	131	1431	957	273	174	168	2124
817	828	163	170	934	946	187	194	175	3569
120	376	26	80	505	806	103	165	175	7100
