b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	654	120	127	844	932	170	187	110	7
1130	783	210	172	1505	1253	292	275	149	22
1031	273	201	56	1329	814	265	179	4	38
747	426	136	87	1429	1054	275	220	134	43
15	647	3	127	577	1111	115	221	89	44
1	732	0	151	593	1454	121	300	65	48
211	282	43	60	708	782	145	164	69	57
1096	468	224	97	1258	638	259	134	75	57
69	630	12	127	230	778	44	157	173	259
440	38	93	8	877	605	179	123	17	260
108	91	23	18	505	605	103	123	175	260
784	452	156	91	934	598	187	121	175	266
10	209	1	39	270	448	53	88	139	375
1	443	0	95	832	1312	170	272	19	398
360	948	69	195	600	1221	118	253	39	615
1119	715	218	141	1415	1081	281	220	154	664
310	302	60	62	832	1115	173	232	151	730
110	915	22	187	1033	1449	206	298	66	749
1170	348	233	71	1489	651	300	134	63	859
1	651	0	134	499	1110	105	229	64	859
831	631	173	133	1274	1109	263	233	64	860
560	1325	116	265	740	1505	151	300	122	864
1352	631	251	130	1583	1341	300	277	101	887
1	1113	0	227	252	1365	55	282	102	887
1128	1060	225	225	1415	1399	286	299	153	906
6	1285	1	264	137	1413	29	291	53	924
10	705	2	145	232	916	47	187	58	924
687	444	130	87	1072	1145	206	228	132	967
1155	805	221	175	1529	1236	300	266	132	969
1114	446	226	89	1476	864	300	172	123	1008
32	1042	7	215	248	1284	51	264	136	1050
486	1	96	0	1001	478	201	97	140	1133
1232	1008	243	208	1514	1288	300	264	159	1160
137	314	29	67	480	717	102	152	71	1187
204	314	40	67	536	596	112	128	76	1187
467	1267	96	261	626	1437	129	296	78	1187
647	637	123	134	943	974	182	201	118	1190
467	24	91	5	717	302	141	59	88	1194
1	738	0	150	192	913	39	186	33	1210
393	457	66	94	522	900	92	185	96	1238
399	155	78	32	914	542	178	117	47	1390
