b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	144	195	26	1315	442	262	92	4	48
216	124	45	25	389	311	81	63	14	235
806	916	171	184	1038	1167	219	237	15	450
1	866	0	176	798	1346	163	274	19	562
363	11	74	2	803	579	164	117	19	565
43	931	8	182	287	1173	57	232	20	566
1149	323	229	63	1489	641	300	129	63	1329
1	641	0	129	499	1099	105	224	64	1329
1	162	0	29	499	899	105	178	64	1330
1398	1131	261	211	1583	1313	300	249	101	131
69	1177	14	220	461	1567	97	300	102	131
22	1	5	0	252	234	55	51	102	132
202	849	43	175	496	1270	104	263	102	132
1360	486	259	95	1565	703	300	138	114	162
1	881	0	165	221	1092	41	205	120	86
1118	420	227	87	1440	778	293	159	123	1506
32	1139	7	230	323	1454	65	293	136	550
298	604	59	119	678	947	144	195	143	557
1043	143	205	28	1514	580	300	114	159	2150
