b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	64	132	12	1066	709	210	146	98	277
38	546	6	101	377	1005	77	197	83	319
239	760	41	139	776	986	141	182	40	326
24	669	4	138	343	1029	69	213	23	405
1129	677	224	144	1489	1055	300	222	63	448
74	104	15	21	335	356	69	74	20	460
528	829	109	164	1074	1169	222	235	87	516
1138	1193	230	232	1449	1511	296	296	74	534
11	39	2	8	325	363	64	74	75	535
560	312	116	63	769	522	156	103	122	560
512	89	104	19	858	453	172	94	26	566
1	777	0	145	444	1483	95	292	170	817
38	416	6	81	377	872	77	176	83	1217
1075	374	219	78	1295	587	258	118	2	1252
726	365	150	76	954	587	193	118	102	1252
38	1347	6	250	227	1552	46	293	83	1653
214	63	43	12	377	227	77	47	83	1654
636	404	137	75	809	573	169	107	2	1760
96	1103	20	221	396	1412	83	286	90	2301
916	1096	188	213	1301	1525	269	300	19	2469
302	846	55	174	454	1004	87	207	111	2477
