b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	545	215	109	1272	817	264	168	11	920
447	973	89	198	718	1266	148	262	3	927
953	4	189	1	1446	504	289	106	15	2394
103	1	20	0	473	361	97	75	11	2840
721	589	141	112	1513	1429	300	280	12	9973
761	90	156	16	1367	1158	282	235	13	11144
1092	363	228	73	1451	693	300	142	2	14218
646	153	127	28	1513	918	300	180	12	14559
1	918	0	180	257	1136	53	224	13	14559
939	193	191	41	1450	687	300	143	4	14833
962	1105	196	227	1296	1435	268	297	4	14834
576	1026	118	208	853	1318	173	268	6	16804
374	940	79	188	760	1476	157	295	2	17037
283	1	60	0	654	373	136	77	4	17207
1081	199	221	39	1468	530	300	109	16	17845
761	888	156	172	1311	1462	271	292	13	20439
