b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	714	245	127	1546	961	300	174	1283	81
1	961	0	174	211	1101	38	202	1284	81
1	835	0	158	419	1242	79	237	1289	100
118	30	22	7	444	286	83	57	1292	115
1164	40	229	6	1423	376	281	70	1293	124
903	920	177	169	1200	1218	237	230	1295	129
963	1	191	0	1414	255	284	48	1298	186
1249	471	250	84	1399	660	279	120	1302	201
990	1323	195	242	1411	1625	277	300	1320	309
526	844	101	166	1202	1193	234	236	1330	492
5	1174	1	224	409	1527	81	294	1335	531
372	1	73	0	603	135	125	31	1335	532
496	438	100	89	868	783	176	159	1336	532
527	1205	93	224	685	1603	124	295	650	671
436	810	87	153	668	1004	132	190	1345	693
394	926	70	171	629	1480	117	278	652	795
832	726	157	141	1042	936	202	186	1451	1163
850	628	183	119	1079	867	231	170	1407	1168
60	813	11	155	209	968	43	188	1112	1201
769	211	155	35	895	437	179	74	1075	1246
