b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	241	232	48	1484	549	300	110	157	145
1015	134	182	23	1276	395	229	70	660	1473
78	314	16	59	535	697	106	141	977	889
454	254	89	47	609	408	121	79	981	1932
1102	889	212	171	1247	1034	239	198	1032	1418
1	392	0	73	222	615	40	113	1065	160
860	238	171	43	1507	726	298	136	1357	1396
150	7	29	1	499	350	99	69	1357	1782
62	722	12	135	339	876	64	161	1358	1396
972	1340	189	241	1163	1556	230	287	1388	1255
309	191	60	37	1210	853	242	169	1404	1026
1070	90	214	16	1473	648	300	130	1409	1960
452	593	93	113	807	1021	163	195	1410	872
