b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	730	166	153	1250	1110	253	230	1381	215
804	823	160	176	1099	1333	222	285	83	596
391	917	72	180	742	1259	141	245	1347	684
644	1293	129	262	988	1431	193	286	151	901
561	803	107	170	1222	1212	247	259	62	1097
127	1	27	0	367	272	70	48	1401	1276
370	635	76	132	863	1273	176	263	1373	1303
47	864	7	175	388	1192	75	239	1320	1563
1	113	0	23	338	454	66	89	1302	1596
968	471	189	96	1302	808	256	165	1301	1608
539	1061	105	217	998	1300	199	267	1357	1978
849	626	172	130	1152	865	232	178	1336	2049
1145	99	221	19	1534	476	300	96	1356	2171
1	476	0	96	303	833	59	165	1357	2171
1185	1194	239	237	1468	1446	300	291	1285	2588
259	11	53	2	1490	1429	300	285	1348	2594
619	1184	124	234	823	1392	168	278	1349	2594
73	1	13	0	964	778	196	158	1349	2595
1103	786	220	165	1292	1026	257	213	1454	2753
1	504	0	103	797	1208	172	252	1407	2889
1164	901	229	184	1512	1209	300	248	1293	2914
326	92	67	20	1153	690	227	140	1293	2915
1009	23	203	5	1492	507	300	104	1306	3155
559	683	106	138	885	989	175	202	1296	3371
