b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	429	131	78	890	664	186	124	183	107
836	637	166	126	1204	909	235	175	216	197
223	307	40	53	807	820	156	154	422	199
114	1	20	0	749	1258	153	257	1526	218
10	1193	2	244	203	1429	44	293	188	228
584	1467	115	274	738	1607	143	300	1408	272
808	1467	163	274	947	1607	188	300	1409	272
239	191	46	41	400	335	83	75	269	838
495	518	102	106	706	697	144	142	1312	893
1282	255	259	50	1473	451	300	92	1409	974
25	1052	5	211	213	1325	45	267	59	1120
770	1072	147	214	952	1226	184	245	1343	1200
