b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	587	89	112	821	1012	165	200	218	21
452	75	94	15	670	320	139	65	1418	58
716	114	146	20	1062	555	218	113	1434	163
668	155	129	28	1089	583	215	118	1446	189
1106	183	222	31	1484	562	300	109	157	196
718	230	147	37	1489	811	295	142	176	198
181	897	38	175	629	1273	127	248	189	201
1151	1170	237	232	1428	1432	300	290	174	202
1260	1239	257	246	1448	1427	300	289	250	202
150	1	27	0	419	309	84	62	175	203
135	1	24	0	510	379	103	76	251	203
1222	861	237	182	1487	1184	295	254	270	213
226	45	47	9	660	525	137	111	180	220
315	1042	67	207	812	1457	180	299	242	224
