b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	169	96	35	1238	806	237	164	30	74
874	304	175	64	1351	742	278	160	61	237
1323	349	259	71	1519	653	300	134	114	163
1	653	0	134	200	893	38	179	115	163
968	124	170	23	1450	733	262	137	129	152
144	312	28	60	330	661	67	132	131	175
814	1040	162	210	1160	1497	232	300	132	174
863	353	171	70	1049	567	209	114	132	175
1041	1295	207	259	1266	1487	256	298	132	177
796	933	159	193	927	1071	183	218	132	225
1173	184	197	31	1383	364	238	66	134	157
1164	240	242	50	1319	363	271	74	143	183
1142	131	237	27	1319	266	271	54	143	193
1	415	0	77	654	927	124	176	146	164
668	625	127	126	874	837	164	165	146	183
644	932	129	181	988	1063	193	204	151	270
1384	957	273	186	1518	1075	300	209	352	267
19	528	4	103	692	865	132	165	441	254
534	1172	103	224	839	1495	160	285	762	293
911	903	187	186	1335	1322	273	272	763	228
801	302	164	58	1284	847	264	171	763	229
1	609	0	120	524	927	106	184	763	290
211	396	45	79	367	712	73	138	764	226
586	1130	122	234	733	1277	153	265	764	243
609	691	127	136	733	817	153	162	764	290
45	1290	7	256	300	1510	53	295	1290	172
282	1	52	0	591	276	116	56	1308	192
423	413	87	80	1452	785	300	156	1318	112
267	189	52	39	593	434	124	95	1319	111
356	1056	67	201	702	1429	136	277	1386	6
1105	230	221	47	1470	584	300	125	1392	237
4	591	1	127	194	756	41	162	1393	237
1168	1258	246	256	1387	1395	292	287	1423	264
1233	1	259	0	1387	133	292	30	1423	265
