b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	667	203	127	1283	899	249	171	1160	391
900	886	176	164	1028	997	203	188	1488	508
565	764	120	157	963	1323	197	268	177	586
1175	1013	233	198	1416	1522	283	300	672	666
70	64	16	12	615	543	127	112	1311	1069
968	888	189	178	1267	1208	250	244	1301	1136
1266	1032	256	197	1458	1215	293	233	1447	1563
260	1403	53	259	418	1565	88	294	1433	1705
271	32	57	7	819	834	171	174	1328	1788
103	397	18	82	472	680	90	138	1343	2277
168	378	30	78	552	680	104	138	1438	2277
654	6	129	1	1490	984	300	200	1348	2551
619	744	124	150	819	947	167	193	1349	2551
181	1114	34	210	435	1338	85	255	1354	2624
397	127	82	27	567	257	113	50	1474	2775
1229	1	245	0	1507	248	298	46	1357	2839
8	245	2	45	1535	1303	300	252	1358	2839
213	1	44	0	1087	876	222	180	1359	2840
637	940	131	194	1233	1352	259	278	1361	2840
261	1023	48	185	447	1166	86	216	1447	3462
19	45	4	10	555	572	118	121	188	3825
945	449	181	87	1514	599	292	118	1401	3841
282	748	52	140	694	1218	142	240	1434	3848
910	1	195	0	1087	173	233	35	1407	3895
412	475	87	92	617	724	128	143	1452	3950
215	859	38	160	936	1540	181	294	1414	3970
125	1	22	0	1429	1117	291	236	45	4029
253	22	54	5	496	231	108	51	1453	4094
693	204	138	43	1165	607	234	126	35	4191
1083	232	215	48	1308	398	261	81	85	4191
818	183	165	37	1364	681	276	140	1420	4238
1067	77	195	15	1299	597	238	121	847	4241
