b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1167	123	241	742	1314	153	272	1277	193
694	422	141	94	865	591	176	129	1526	237
712	109	140	25	903	307	172	58	1280	328
92	1081	19	217	336	1307	68	262	1291	485
86	1014	18	199	367	1323	70	257	1401	544
1	352	0	73	419	612	79	122	1289	693
38	1214	6	252	279	1434	56	297	1397	711
675	110	136	24	1393	807	280	161	1287	715
849	758	172	158	1156	1022	233	211	1336	730
9	261	1	51	499	802	99	159	1357	748
968	135	189	28	1401	584	277	120	1301	880
1324	9	260	2	1518	188	300	39	1301	883
1	188	0	39	338	486	66	95	1302	883
486	1113	96	224	648	1246	129	252	1302	883
47	520	7	105	420	867	81	172	1320	942
826	179	178	39	1234	597	262	124	1407	1022
