b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	699	170	132	1633	1263	300	245	1143	2
97	217	19	46	296	418	60	88	1216	256
350	695	68	135	892	1118	162	209	1190	733
1207	1227	219	232	1394	1564	253	297	883	925
576	1026	110	200	1301	1467	250	287	1193	1153
422	819	73	176	980	1401	180	292	1209	1442
419	1	81	0	1019	369	188	68	463	1443
1230	81	231	14	1541	346	290	64	1209	1443
660	100	120	19	859	388	157	72	775	1452
52	750	9	148	350	988	65	193	1211	1460
761	1134	144	221	1233	1495	234	287	1211	1460
881	419	167	80	1550	1253	293	238	1211	1464
861	620	162	117	1522	889	285	167	1228	1564
1204	787	234	150	1517	1140	300	223	104	1823
48	378	10	76	289	607	56	118	105	1824
652	1054	124	207	775	1166	148	229	106	1827
847	899	172	184	1110	1118	222	225	107	1828
