b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	912	166	172	1003	1047	201	202	1447	28
844	787	154	143	1053	976	197	181	1399	103
594	224	121	44	826	434	170	87	169	120
62	1270	11	251	337	1520	66	300	1344	416
804	560	160	113	1099	1086	222	226	83	431
168	593	36	118	565	1040	115	208	957	784
443	137	91	27	710	391	144	77	1410	808
1	1112	0	221	303	1512	59	300	1357	814
303	1	59	0	499	199	99	40	1357	815
753	1	147	0	1287	525	248	99	1314	983
1257	66	252	14	1492	269	300	55	1306	1005
1093	1	210	0	1555	430	300	85	1401	1093
984	1152	185	238	1126	1297	215	269	239	1103
6	658	1	139	401	1092	80	227	175	1301
11	658	2	139	379	1092	76	227	251	1301
1	6	0	1	293	353	60	75	163	1365
127	1023	23	207	244	1138	48	232	1194	1372
1	256	0	52	359	618	70	124	1430	1456
356	658	71	136	609	892	125	186	1291	1460
879	1	175	0	1053	217	208	41	1371	1478
772	264	154	51	1327	886	256	166	1352	1493
179	761	35	155	350	914	69	185	1420	1522
873	953	179	197	1119	1298	233	274	1452	1573
