b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	105	84	18	996	656	198	127	1297	325
811	983	143	188	1258	1326	227	254	819	650
766	687	144	129	1559	1308	300	249	1281	676
1349	628	260	125	1534	800	300	162	1331	701
1	800	0	162	455	1298	94	261	1332	701
1	1203	0	232	285	1470	60	290	1310	705
1037	114	201	22	1518	369	300	76	352	742
1	369	0	76	444	790	89	164	353	742
728	340	150	64	1042	598	212	117	340	743
697	1355	140	256	962	1584	191	299	141	747
497	1271	98	242	793	1584	155	299	1326	747
988	1	196	0	1381	356	275	69	141	748
823	1	161	0	1257	381	246	73	1326	748
1175	928	226	176	1434	1162	278	223	1280	856
185	5	38	1	844	488	163	93	1280	857
79	859	16	162	508	1275	106	248	1276	868
1214	725	244	129	1491	994	300	184	1425	1033
1	327	0	70	434	799	92	168	894	1175
411	212	81	45	981	799	201	168	1422	1175
470	212	93	45	1070	799	218	168	1510	1175
