b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	464	198	90	1407	854	266	163	894	21
917	46	179	8	1115	276	218	53	500	30
707	241	140	48	1245	983	248	202	35	31
1083	254	215	51	1492	841	300	173	85	31
1271	1054	248	212	1515	1275	300	261	44	33
1	1275	0	261	222	1446	45	299	45	33
239	8	48	1	1401	1469	285	294	45	34
1386	59	251	12	1654	426	300	80	492	39
1	426	0	80	853	1348	172	264	493	39
940	108	189	23	1531	919	300	177	493	40
1	919	0	177	504	1462	92	278	494	40
765	1	148	0	1120	319	219	63	20	57
884	1	174	0	1121	239	220	46	39	58
1123	23	226	5	1484	394	300	81	157	62
987	1167	203	240	1308	1461	268	299	165	67
41	49	6	11	411	410	82	81	167	74
10	1175	2	238	271	1458	59	299	161	75
515	293	108	59	737	509	157	107	161	76
790	530	168	104	1420	1298	296	264	161	77
357	1045	70	214	811	1468	161	300	162	78
262	450	52	87	576	969	116	192	159	79
554	1	110	0	733	162	145	30	162	79
970	910	187	180	1549	1417	300	282	168	79
1	694	0	140	135	829	28	169	163	83
1441	253	267	54	1611	728	300	150	103	88
771	22	152	5	1060	360	213	73	162	91
463	473	96	91	915	1006	190	201	169	97
501	693	98	133	850	1169	174	237	165	98
176	219	40	47	551	609	115	124	158	100
675	456	136	93	1180	1360	243	279	165	100
1	1107	0	217	207	1347	36	260	168	109
949	1043	179	206	1158	1261	213	242	220	109
215	253	43	51	392	467	80	96	216	110
396	1	77	0	550	170	107	34	223	110
1245	1106	234	223	1578	1404	300	281	222	111
606	377	120	75	1336	1254	264	254	167	112
213	402	39	81	730	1093	140	221	219	112
1276	194	248	35	1528	650	298	128	140	114
19	1084	4	240	151	1244	35	277	212	115
597	13	116	3	761	197	153	45	136	132
591	526	119	105	1105	1135	220	225	132	141
1150	166	220	33	1352	390	262	79	133	146
349	139	70	23	1303	1474	268	296	143	151
158	492	32	106	424	903	85	191	139	153
1292	1	262	0	1436	133	291	27	145	154
1	618	0	115	658	1270	125	243	146	154
697	616	140	125	1381	1495	275	298	141	168
540	613	105	124	1244	1506	244	300	1326	168
1381	18	259	3	1586	256	299	49	1290	169
193	716	38	134	750	1130	142	215	434	171
1292	143	245	28	1454	309	277	61	434	172
864	1110	140	221	1269	1509	211	289	204	180
1349	91	226	17	1771	469	299	82	204	181
37	1036	5	191	285	1302	51	239	524	181
1150	808	229	160	1461	1118	288	218	440	183
1012	948	199	187	1154	1091	225	213	489	183
122	1	24	0	692	281	132	52	441	184
466	348	91	66	870	681	175	133	88	192
628	491	129	101	907	771	188	157	169	198
662	1081	134	212	813	1495	166	298	251	200
864	1005	176	192	1469	1535	299	300	177	206
606	1022	122	196	1108	1535	224	300	251	206
362	1373	73	267	513	1531	105	300	178	212
114	1373	20	267	267	1531	52	300	252	212
757	217	151	44	1331	397	267	81	36	215
1159	849	228	169	1512	1290	300	260	1293	215
480	1058	100	190	968	1578	193	287	176	217
188	489	38	99	794	1395	163	286	180	221
725	720	145	148	985	1218	199	251	254	221
808	12	164	2	1002	204	202	39	254	222
1071	140	202	26	1242	345	238	69	217	225
279	429	53	88	487	633	96	130	28	228
861	1157	159	243	1052	1432	198	300	217	229
608	1223	127	236	873	1512	179	293	953	236
1008	570	201	110	1350	941	268	183	1313	236
67	760	11	146	409	1214	78	235	1314	236
986	1146	184	218	1345	1523	252	292	89	240
1	732	0	149	396	1299	79	264	175	246
1	727	0	148	374	1299	75	264	251	246
77	11	15	2	348	372	71	78	178	247
1063	808	217	171	1285	1079	263	227	198	248
767	1082	146	202	1068	1240	207	235	1343	266
743	335	146	66	964	560	190	111	932	270
154	435	30	83	443	753	88	147	138	280
111	1067	21	209	471	1495	101	300	182	284
704	880	149	168	1335	1432	280	281	182	287
552	4	117	1	862	198	183	42	182	288
48	440	10	87	609	1142	130	235	183	289
239	315	46	63	400	572	83	120	269	290
932	1267	183	235	1128	1504	222	281	1442	296
1357	42	271	8	1504	193	298	33	176	301
1230	1298	238	250	1433	1524	283	300	270	305
484	314	96	57	789	707	160	141	184	310
1	394	0	75	143	568	29	112	272	310
1196	6	241	1	1504	477	300	94	131	314
1	477	0	94	559	983	112	196	132	314
1339	1	267	0	1504	169	298	29	176	317
229	881	40	171	586	1614	103	300	207	336
586	1	103	0	801	274	144	55	207	337
351	1169	80	224	607	1520	135	295	186	339
435	1356	86	262	616	1494	124	291	274	339
498	742	107	150	1023	1386	219	289	185	340
733	1023	148	213	1049	1436	215	300	950	351
156	140	33	28	372	350	79	73	187	356
523	153	99	31	724	350	142	73	278	356
1267	868	252	172	1500	1068	300	215	951	366
1	1068	0	215	133	1243	28	252	952	366
475	896	91	179	807	1243	160	252	1447	366
1089	14	222	3	1381	267	285	57	61	378
100	958	21	173	511	1505	101	281	218	393
641	958	112	173	915	1240	166	229	845	393
864	953	167	172	1215	1273	236	236	1397	393
996	564	204	118	1179	769	242	161	187	400
869	876	176	160	1099	1178	224	226	187	403
1	1137	0	217	311	1539	67	300	188	403
1	198	0	42	270	450	51	91	1411	412
238	958	47	179	396	1166	79	223	127	416
1154	958	223	179	1346	1166	264	223	1451	416
1214	698	249	127	1460	950	298	177	1413	420
619	675	121	130	1203	1088	240	216	23	424
342	675	69	130	1016	1244	207	246	1416	424
971	351	203	76	1291	633	266	132	188	429
428	1	92	0	861	391	190	84	242	429
113	351	23	76	514	633	101	132	283	429
1217	229	247	43	1485	564	300	108	1417	435
1309	410	269	77	1444	560	297	109	188	438
68	839	12	171	320	1450	64	300	231	443
1280	847	257	173	1489	1379	300	285	448	443
339	1	68	0	903	629	183	127	231	444
14	1	3	0	545	240	111	49	449	444
1128	454	214	87	1542	1048	293	201	217	445
801	56	164	13	1335	689	273	146	763	449
1	1069	0	226	170	1238	36	262	764	450
941	621	191	129	1419	1114	275	219	208	454
752	453	151	83	908	652	184	126	189	458
1	196	0	39	224	537	40	97	209	459
883	1140	177	210	1322	1586	266	300	1420	461
252	374	44	78	588	723	102	138	209	464
1	167	0	33	429	665	91	138	894	468
508	142	102	28	1193	670	249	139	1422	468
499	45	99	7	1065	665	217	138	1510	468
563	358	116	74	1139	1093	239	227	190	475
414	707	91	141	943	1356	210	280	191	476
182	1	41	0	650	614	146	130	191	478
1	873	0	184	224	1081	47	229	1423	478
402	861	88	177	1016	1507	206	300	192	479
1308	671	268	130	1456	848	300	168	192	484
88	1	19	0	395	278	86	57	193	487
250	650	52	137	719	1148	144	234	353	490
