b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	220	98	42	1238	871	237	173	30	2
552	448	108	93	1513	1470	299	297	1357	30
39	6	8	1	1239	1514	239	300	1358	31
602	668	123	123	957	1065	198	208	1365	31
1239	1	239	0	1535	304	300	62	1358	32
1	304	0	62	1164	1473	237	300	1359	32
1	234	0	51	1254	1442	255	300	1360	33
1	232	0	49	1367	1431	286	299	1361	34
1	69	0	14	642	684	135	142	1362	35
1217	25	235	5	1515	326	300	71	1369	37
38	391	6	75	279	615	56	121	1397	63
1018	909	209	186	1355	1130	283	235	1373	69
1	1014	0	209	209	1241	45	258	1374	69
