b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	99	221	20	1339	349	262	69	351	17
292	758	53	146	466	932	85	178	781	61
30	604	5	109	205	792	42	149	1112	72
1353	192	251	35	1519	387	277	69	627	164
1334	713	251	130	1509	887	282	160	628	260
306	522	60	89	619	835	111	140	629	282
828	592	150	106	1058	822	195	151	629	290
1058	969	195	180	1584	1370	300	260	629	294
68	343	11	60	414	688	76	124	630	306
660	474	120	86	1000	810	181	144	630	317
1	912	0	179	392	1215	76	238	631	338
1060	805	206	145	1261	1037	241	185	631	374
340	603	61	107	554	820	101	147	632	395
1069	778	197	130	1417	1130	261	193	632	413
1	326	0	58	179	505	33	91	633	417
111	785	20	142	502	1454	95	266	633	420
146	680	29	118	820	1356	157	244	634	524
832	434	159	78	1000	602	191	110	634	529
821	462	144	78	959	599	172	105	635	842
1030	989	186	179	1345	1302	239	232	635	854
25	725	4	131	727	1427	159	283	636	866
1308	695	263	131	1524	911	300	168	636	897
61	880	12	166	318	1148	61	216	637	901
322	266	62	50	621	562	118	105	637	913
1047	1137	198	217	1298	1392	244	265	637	928
7	973	1	192	259	1224	49	240	638	946
945	1135	173	187	1046	1236	194	208	638	1013
1	264	0	46	170	434	28	74	639	1028
563	1026	106	191	771	1234	145	230	639	1038
951	365	175	62	1172	586	213	100	639	1045
1	1041	0	196	122	1161	25	220	640	1056
92	713	18	127	332	952	68	177	641	1143
368	923	74	157	487	1042	97	180	641	1146
466	531	92	103	780	846	149	159	641	1151
792	890	151	180	1128	1226	212	240	641	1155
1151	1	217	0	1294	144	243	26	641	1167
1240	773	233	155	1530	1189	286	230	641	1169
503	553	92	97	742	791	139	144	642	1223
237	866	43	146	540	1254	100	218	643	1319
647	1226	117	218	922	1557	172	285	643	1330
1272	598	237	111	1602	926	300	173	643	1348
1	926	0	173	153	1078	28	201	644	1348
1356	15	240	3	1508	239	267	47	749	1499
1213	1301	237	230	1541	1626	300	291	644	1549
167	575	31	103	353	761	67	138	645	1623
1256	906	254	168	1477	1129	296	212	1447	1640
7	1321	1	247	179	1487	37	283	1433	1819
223	1152	46	199	418	1343	88	240	1433	1825
633	1142	121	206	767	1276	145	230	645	1827
1421	203	263	35	1590	372	291	63	645	1892
335	965	65	181	606	1235	117	232	646	1914
702	644	137	127	1121	1153	211	216	646	1926
1262	1249	237	223	1549	1540	291	278	646	1943
1	90	0	15	207	296	37	52	647	1946
384	1	68	0	716	333	127	59	647	1952
852	403	153	72	1039	589	188	106	647	1958
1051	1247	190	237	1367	1559	242	289	647	1966
95	1381	16	267	275	1560	50	300	648	2011
702	1004	125	180	879	1181	160	215	648	2037
1068	1079	190	202	1203	1214	215	227	648	2075
1262	1268	228	227	1609	1615	296	295	648	2084
427	70	81	14	681	321	134	65	649	2151
939	196	193	36	1141	397	235	78	100	2271
251	736	47	141	526	1006	101	194	1022	2446
517	1207	99	231	728	1411	141	271	1022	2451
179	415	31	81	605	821	114	162	1031	2559
1092	46	205	9	1318	272	244	48	649	2611
1246	769	249	141	1474	1003	292	184	1437	2641
1340	358	248	63	1569	587	289	103	649	2795
431	601	76	113	628	1051	112	199	650	2905
757	241	136	40	967	608	180	111	650	2926
1281	1403	241	256	1445	1604	271	295	650	2943
76	1120	14	210	317	1360	58	254	651	3001
339	1125	65	211	637	1420	120	266	1084	3001
329	1190	60	216	639	1499	120	276	651	3009
637	1190	120	216	1018	1566	191	287	1084	3009
1090	92	212	16	1248	250	242	46	651	3182
387	301	76	57	644	498	127	96	1348	3217
858	214	171	40	1112	450	228	93	1348	3221
1266	955	256	180	1400	1099	283	209	1447	3328
885	694	174	128	1187	1031	234	195	1442	3333
1372	683	266	127	1534	845	296	157	651	3448
1009	92	194	16	1110	194	216	39	979	3520
109	1150	20	222	340	1369	62	262	652	3571
340	162	62	31	515	337	94	63	652	3582
471	1416	87	260	633	1623	118	300	652	3585
892	1152	169	205	1132	1538	210	276	652	3594
1144	948	212	171	1459	1261	267	226	652	3623
1464	1532	268	266	1637	1693	300	296	652	3629
309	289	58	48	546	527	102	92	653	3703
546	448	102	74	709	611	132	104	653	3709
709	1314	132	238	949	1555	178	284	653	3713
897	1041	178	199	1321	1536	264	300	1357	3718
21	166	5	30	1535	1465	300	282	1358	3719
76	1	16	0	1428	1357	296	277	1359	3720
74	1	16	0	1464	1238	300	253	1360	3721
10	1128	2	230	225	1471	46	300	1361	3721
225	1	46	0	1428	1080	297	223	1361	3722
1	1120	0	230	353	1457	74	300	1362	3722
1092	695	205	127	1316	918	244	166	653	3733
1328	337	246	63	1591	610	296	115	653	3741
1	911	0	175	475	1395	87	265	654	3745
487	337	89	56	846	696	154	120	654	3757
223	292	38	52	437	658	77	120	504	3799
1021	292	183	52	1480	781	268	143	654	3799
1480	1257	268	228	1633	1471	300	272	654	3804
1	1471	0	272	131	1601	25	297	655	3804
143	1243	27	230	509	1609	93	296	655	3810
573	246	104	46	815	488	147	89	655	3892
884	1	161	0	1092	209	202	41	655	3897
60	1387	12	268	236	1560	44	300	1049	4026
271	804	53	168	482	1014	97	212	656	4388
672	1	131	0	948	276	179	48	656	4458
1062	254	201	48	1397	584	261	108	656	4504
1391	1065	260	200	1612	1286	300	240	656	4509
38	86	6	14	267	315	36	44	657	4522
637	331	104	60	870	563	148	104	657	4562
861	999	147	187	1055	1195	185	225	657	4567
1278	1	230	0	1509	231	275	45	657	4575
212	749	42	133	482	987	92	177	787	4777
442	1247	86	224	831	1633	163	300	1047	4979
1390	173	268	30	1540	322	298	60	433	5287
542	380	98	65	764	599	135	102	658	5376
271	1051	52	197	434	1181	85	224	862	5472
10	1000	2	178	191	1184	35	212	1448	5482
1120	1327	201	246	1325	1531	240	285	658	5627
1308	439	239	87	1579	936	292	183	659	6077
351	764	63	144	503	916	90	171	660	6139
509	1047	91	175	686	1283	122	218	660	6143
1009	39	181	6	1430	460	255	80	660	6204
1430	240	255	43	1662	465	299	87	660	6208
1	1100	0	200	204	1303	37	237	661	6214
196	1315	36	242	535	1642	96	300	661	6217
631	205	114	35	830	412	150	73	661	6224
944	301	172	59	1082	439	200	87	661	6230
1094	199	202	34	1228	341	227	60	661	6244
1299	476	239	95	1495	672	275	131	661	6260
25	186	4	36	200	394	33	71	662	6292
205	900	34	160	424	1119	76	202	662	6297
532	1	94	0	912	471	167	93	662	6309
430	771	87	159	761	1025	147	204	1408	6325
622	724	128	149	952	1013	189	202	1409	6325
991	295	197	58	1301	564	265	117	1411	6325
1080	40	198	7	1228	187	225	34	662	6430
12	889	2	168	205	1078	42	207	1112	6510
863	1034	177	196	1145	1366	233	263	1453	6707
734	224	149	38	916	404	184	73	1075	6732
608	144	106	24	748	285	134	52	663	6807
748	1275	149	250	924	1436	184	282	35	6858
971	441	197	89	1405	1008	284	206	86	6947
