b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1088	3	218	379	1470	76	295	1313	238
1178	408	220	86	1365	860	255	174	643	295
1059	359	216	69	1207	584	243	112	1003	385
1022	793	184	155	1367	1568	242	295	647	425
143	524	27	101	362	744	66	140	655	436
457	1	88	0	728	525	141	99	1022	518
1144	98	231	20	1400	353	279	68	164	564
724	661	135	138	898	875	168	181	89	648
769	1045	153	212	1191	1520	230	299	1352	666
882	357	150	72	1452	1320	263	273	657	911
224	588	44	128	482	957	92	194	787	945
815	1214	147	245	1057	1408	195	283	655	998
229	1	44	0	545	389	110	76	957	1179
