b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	262	154	52	1554	932	300	189	606	155
1	932	0	189	649	1499	124	300	607	155
649	1	124	0	1505	938	298	188	607	156
1	938	0	188	681	1526	127	300	608	156
683	1	128	0	1539	852	298	167	608	157
7	852	1	167	798	1512	155	300	609	157
801	5	156	1	1540	556	300	112	609	158
8	234	1	47	1187	1551	224	300	610	158
1187	1	224	0	1574	347	300	68	610	159
1	347	0	68	1315	1505	257	300	611	159
1315	1	257	0	1548	211	300	39	611	160
49	166	11	30	1403	1511	271	300	612	160
1403	1	271	0	1552	133	300	26	612	161
728	814	140	158	1579	1547	300	299	613	161
1	133	0	26	699	796	134	155	613	161
41	29	7	5	1564	1399	299	273	614	162
40	41	7	8	1596	1568	295	300	615	163
1	16	0	3	1576	1484	300	286	616	164
554	432	105	87	1513	1406	288	274	617	165
82	1	14	0	687	546	129	109	617	165
375	279	69	54	1533	1278	299	256	618	166
1	1278	0	256	186	1479	41	300	619	166
186	1	41	0	1455	1294	300	261	619	167
1	1294	0	261	179	1492	35	300	620	167
179	1	35	0	1575	1056	300	204	620	168
1	1116	0	216	409	1543	81	300	621	168
409	1	81	0	1515	1056	300	215	621	169
1	1056	0	215	435	1464	90	300	622	169
435	1	90	0	1497	1035	299	205	622	170
67	1070	12	213	709	1508	142	300	623	170
709	1	142	0	1505	941	300	190	623	171
1	941	0	190	604	1459	121	299	624	171
896	1	178	0	1547	619	300	118	624	172
1	619	0	118	935	1499	188	300	625	172
935	1	188	0	1501	540	297	105	625	173
1	548	0	106	933	1465	196	300	626	173
553	931	98	181	721	1131	129	216	421	174
933	1	196	0	1452	566	300	110	626	174
1	566	0	110	549	1131	103	216	627	174
