b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	193	90	43	1101	852	223	181	218	1155
354	468	71	97	797	882	162	185	184	1183
452	125	90	25	812	696	166	144	179	1197
1322	294	245	59	1530	502	284	99	653	1258
1010	1276	183	205	1590	1805	289	300	777	1434
1487	1398	274	269	1629	1548	300	298	872	1490
320	824	58	164	488	1020	90	202	872	1493
288	1355	54	258	502	1569	96	300	1022	2419
502	1	96	0	733	282	142	55	1022	2420
242	140	43	27	479	373	93	77	1031	2437
1	672	0	134	639	1414	120	274	651	2485
74	539	15	109	1084	1547	206	300	1084	2485
307	357	62	75	1346	1476	270	300	1348	2504
729	375	137	75	924	572	175	112	1044	2535
400	32	73	7	789	563	147	107	1052	2548
815	209	160	47	1226	739	240	150	1047	2580
112	1418	21	273	241	1548	45	298	1049	2605
1357	664	265	127	1545	925	300	174	1061	2715
714	29	143	6	1327	673	256	126	1352	2746
844	782	167	149	1053	1013	208	195	1371	2751
1261	804	252	157	1512	1051	300	204	1382	3034
1	1043	0	215	371	1439	77	300	31	3210
371	1	77	0	1458	1124	300	234	31	3211
1	1124	0	234	282	1446	57	300	32	3211
1102	1	218	0	1486	349	300	75	66	3211
626	1184	122	235	946	1505	185	300	20	3212
282	1	57	0	415	134	82	25	32	3212
707	169	141	32	867	318	174	64	16	3213
946	1	185	0	1120	162	219	31	20	3213
548	169	98	32	1238	844	237	169	30	3213
158	140	32	32	513	491	100	100	35	3214
741	16	147	3	958	398	188	75	37	3215
356	814	73	159	610	1101	125	218	41	3215
18	497	3	102	294	764	59	156	1316	3227
431	800	80	164	1048	1440	209	300	932	3238
946	1199	193	233	1283	1512	264	300	123	3362
1283	1	264	0	1450	151	300	32	123	3363
1	151	0	32	999	1060	193	211	124	3363
890	800	174	157	1347	1363	267	273	1295	3365
460	259	90	53	601	400	120	83	981	3372
270	1	56	0	508	282	106	59	1276	3383
775	602	157	118	1479	1429	300	290	1376	3385
53	303	10	58	605	690	120	134	1381	3386
552	1384	108	262	741	1566	147	300	1357	3389
752	1	149	0	1507	772	298	154	1357	3390
21	772	5	154	932	1545	175	297	1358	3390
932	1	175	0	1535	579	300	121	1358	3391
1	579	0	121	780	1437	160	300	1359	3391
786	1	161	0	1428	634	296	133	1359	3392
1	643	0	134	969	1474	194	300	1360	3392
969	1	194	0	1464	510	300	108	1360	3393
1	400	0	85	1050	1427	221	300	1361	3393
1	1204	0	232	322	1522	68	300	1362	3394
210	752	38	156	631	1171	114	231	661	3399
1259	198	248	40	1515	455	300	92	1406	3403
1	455	0	92	990	1416	212	297	1407	3403
426	261	86	56	1386	1491	272	300	1408	3404
696	252	144	54	1212	944	245	191	1409	3404
22	757	4	151	587	1241	120	252	1412	3404
434	729	88	153	1188	1313	234	269	1408	3405
1	114	0	25	1262	1465	255	300	1409	3405
806	1063	164	216	1155	1381	236	283	1412	3405
1262	1	255	0	1473	211	300	45	1409	3406
1	211	0	45	724	809	146	168	1410	3406
260	733	51	154	429	884	87	185	1483	3480
985	183	190	34	1519	857	296	167	1400	3513
137	1129	26	214	544	1557	99	294	655	3531
821	558	160	119	1473	1069	295	224	64	3547
151	945	32	188	1276	1470	258	299	1392	3578
1089	18	222	4	1381	245	285	52	61	3579
18	57	4	11	180	215	39	45	1393	3579
1015	529	182	109	1430	1277	255	242	660	3623
348	1	64	0	1472	1009	300	213	1333	3674
1	1009	0	213	375	1433	75	299	1334	3674
386	1	77	0	1440	847	300	178	1334	3675
1	847	0	178	536	1446	110	300	1335	3675
536	1	110	0	1472	877	300	174	1335	3676
1	877	0	174	618	1493	126	300	1336	3676
618	1	126	0	1455	806	300	168	1336	3677
1	806	0	168	640	1442	134	300	1337	3677
640	1	134	0	1469	864	300	175	1337	3678
1	864	0	175	569	1473	116	300	1338	3678
592	135	121	27	1363	905	273	177	1338	3679
464	337	93	62	1071	949	214	186	1391	3774
1087	1	197	0	1283	672	234	123	942	3890
15	303	2	55	299	557	60	107	1316	3918
76	1020	17	207	429	1472	91	300	894	3926
642	1020	130	207	976	1472	200	300	1422	3926
727	1036	147	211	1065	1472	217	300	1510	3926
410	501	77	97	946	1072	183	211	1330	4228
