b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	198	252	41	1473	416	300	87	1409	151
1	416	0	87	724	1120	146	226	1410	151
784	343	156	70	954	525	187	103	37	248
648	148	126	29	986	527	191	104	22	251
1003	136	201	29	1408	581	281	117	65	252
265	7	57	1	1388	1330	286	271	31	256
1	130	0	27	415	539	82	108	32	257
960	856	192	177	1383	1334	276	274	65	261
707	644	140	135	1245	1277	248	266	35	262
1083	657	215	138	1492	1131	300	236	85	262
1	1131	0	236	145	1267	29	263	86	262
331	460	68	100	793	858	161	181	1370	273
401	1062	83	223	658	1297	135	270	1371	273
952	1154	185	242	1183	1383	229	285	1369	275
555	1	106	0	1056	540	211	114	932	286
215	150	38	31	983	993	191	193	1414	303
464	783	93	153	1071	1373	214	273	1391	304
329	876	66	173	828	1452	162	283	1383	308
215	364	38	69	936	912	181	177	1414	310
9	1109	1	231	333	1416	63	293	1347	327
295	651	60	134	863	1316	176	270	1373	361
484	303	96	63	1038	700	213	150	1385	368
1294	91	249	21	1515	436	297	95	1395	382
816	890	163	184	1063	1108	214	231	83	429
857	962	167	194	1256	1419	248	288	1295	614
1154	1	229	0	1473	303	295	63	64	797
1	655	0	126	1022	1539	205	300	1405	819
490	723	96	149	921	1099	182	224	1404	820
1022	1	205	0	1272	226	260	50	1405	820
849	8	169	2	1507	648	298	127	1357	826
21	648	5	127	1033	1570	197	300	1358	826
1033	15	197	3	1535	516	300	105	1358	827
1	516	0	105	860	1447	177	300	1359	827
1	503	0	103	1166	1465	238	300	1360	828
1	177	0	36	1293	1448	271	300	1361	829
1	255	0	47	434	630	89	125	1362	830
991	124	200	28	1381	477	285	105	61	875
1150	9	230	2	1470	287	300	63	1392	875
470	1080	93	213	1074	1415	215	280	1392	877
319	1	57	0	1465	959	298	203	1333	1176
1	959	0	203	484	1443	97	300	1334	1176
484	1	97	0	1440	665	300	143	1334	1177
1	665	0	143	766	1430	158	300	1335	1177
770	4	159	1	1472	596	300	117	1335	1178
1	596	0	117	957	1502	193	300	1336	1178
976	1	197	0	1433	434	295	92	1336	1179
1	437	0	93	1234	1477	248	300	1337	1179
16	250	3	55	1163	1480	233	300	1338	1180
626	1078	128	213	819	1323	171	265	1328	1190
1232	23	255	5	1448	193	300	40	1328	1191
1	193	0	40	431	536	89	110	1329	1191
1	528	0	108	419	1116	80	225	1314	1271
675	1	138	0	1356	619	284	128	1422	1272
744	1	151	0	1062	243	216	49	1510	1272
761	1045	153	202	1194	1553	235	300	1436	1445
854	1	167	0	1164	250	227	48	20	1618
284	270	54	57	487	473	96	99	28	1658
770	5	158	1	1406	725	291	154	143	1660
672	392	135	78	1381	1063	275	215	141	1662
543	420	106	84	1233	1063	242	215	1326	1662
72	217	15	45	376	465	75	93	764	1664
332	404	69	79	550	640	114	127	40	1669
