b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1050	63	206	569	1259	111	250	75	9
1125	1256	217	249	1447	1520	277	300	67	12
966	242	180	44	1197	454	229	89	1275	13
262	1277	51	256	474	1494	96	300	61	14
924	924	187	185	1267	1256	254	251	74	14
410	487	82	97	1024	1016	207	204	1278	16
1210	82	231	17	1559	408	300	81	1281	20
649	1170	129	232	933	1447	183	284	1282	20
1	408	0	81	241	630	44	122	1282	20
1373	1	266	0	1546	128	300	25	1283	23
1	128	0	25	171	269	29	49	1284	23
882	991	163	189	1166	1248	225	246	1284	23
1241	400	237	79	1450	605	277	119	1284	24
233	985	49	196	556	1432	116	290	1286	25
574	449	119	90	1097	924	221	182	1286	27
148	405	30	78	670	777	135	151	1287	28
431	1062	86	208	913	1498	188	300	1287	28
913	1	188	0	1393	427	280	79	1287	29
45	810	10	155	265	1049	53	203	1291	32
118	234	22	45	559	613	104	117	1292	33
208	959	43	192	899	1368	175	270	1293	34
857	398	167	82	1217	760	240	157	1295	35
551	1243	105	252	891	1472	176	299	1296	38
813	475	164	89	1058	712	213	136	78	42
584	38	111	8	826	306	160	63	67	46
441	1	87	0	1489	988	300	200	1298	46
452	163	90	33	741	432	148	87	1302	48
1166	33	235	6	1471	437	295	89	1302	49
597	832	121	159	801	987	161	189	1303	50
540	1072	103	220	840	1355	164	276	1305	57
809	1190	156	235	1036	1394	198	272	1309	61
1	711	0	140	163	874	31	171	1309	61
779	48	151	9	1280	509	251	101	486	64
291	1119	61	221	1023	1540	202	300	1310	64
1023	1	202	0	1513	484	300	96	1310	65
1	484	0	96	1347	1329	272	265	1311	65
896	669	174	140	1401	1146	277	238	1301	68
726	212	141	38	1533	967	293	181	1314	74
21	1006	3	200	274	1244	54	249	1319	80
382	126	74	26	1447	1039	284	202	1320	81
232	325	44	67	742	772	149	158	1321	82
211	844	43	164	811	1306	161	254	1322	85
581	752	111	147	1182	1039	239	209	62	87
1028	979	218	197	1399	1334	300	273	1324	87
358	447	67	89	560	673	106	134	82	93
1275	10	256	2	1490	177	300	37	1325	95
1098	153	220	26	1488	573	300	112	1329	96
672	933	129	181	1485	1332	290	261	1331	101
101	817	20	173	342	1088	70	229	74	102
177	188	34	35	1091	1257	211	248	72	106
41	757	9	155	308	1036	55	205	1333	106
772	597	160	117	1450	960	300	187	1341	108
29	175	6	36	360	522	69	101	1344	110
806	592	158	120	1422	1315	279	259	71	113
7	1038	1	206	148	1159	28	229	1345	113
928	255	174	48	1253	558	240	110	50	116
683	751	138	147	1381	1437	277	284	1346	117
9	424	1	87	367	769	69	154	1347	122
988	635	193	130	1513	1295	300	262	1354	125
1253	1	244	0	1534	274	300	55	1356	129
957	1	191	0	1513	497	299	96	1357	131
8	488	2	94	932	1263	175	240	1358	131
201	5	41	1	1324	919	273	188	1359	132
481	773	95	157	1359	1450	278	300	1360	132
14	89	3	18	1432	919	298	188	1361	133
774	625	149	118	1333	920	260	175	1367	135
639	386	124	77	1392	858	271	172	1379	151
164	53	33	10	881	803	179	164	1381	153
333	744	62	148	494	972	93	190	52	155
34	744	6	148	274	999	53	195	1384	155
464	697	92	134	906	1027	185	202	1385	156
260	449	50	95	744	819	148	167	1387	158
1150	537	226	107	1519	787	300	155	1387	159
152	343	29	68	673	770	128	147	1390	161
79	238	15	47	429	441	86	90	1391	163
698	658	139	126	1182	1143	237	224	1392	164
955	567	191	109	1398	1098	282	217	1393	165
757	212	141	43	1009	441	190	90	54	169
100	453	22	89	433	848	90	169	1398	173
1106	166	206	32	1448	482	274	95	1399	176
600	569	116	118	1011	920	198	187	87	180
455	588	91	122	839	920	171	187	1402	180
532	24	105	4	912	311	181	63	1404	182
304	1072	57	231	543	1300	104	276	62	185
177	477	32	102	979	1102	190	221	1414	186
424	1100	79	214	827	1514	163	300	932	189
827	1	163	0	1056	218	211	45	932	190
127	496	25	99	488	793	98	159	1417	192
808	1	163	0	1400	966	282	196	70	195
507	1040	104	211	1122	1471	230	299	1419	196
