b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	832	129	154	1005	1105	195	209	1175	4
169	207	31	36	391	484	76	92	595	5
159	1	32	0	404	182	76	32	599	7
1163	1100	235	215	1463	1405	300	282	178	203
32	339	5	66	449	646	84	124	1292	218
784	1280	152	241	1044	1530	198	286	1292	218
880	394	186	75	1465	1015	295	191	1299	341
897	645	190	122	1465	1193	295	225	1299	414
1051	975	206	196	1473	1332	295	271	64	736
702	542	146	113	943	732	196	152	1328	759
313	773	58	144	612	1086	124	212	1434	790
275	794	48	150	1146	1171	236	236	1333	812
499	1131	100	228	868	1473	180	300	1334	812
1084	1	224	0	1440	419	300	87	1334	813
1	419	0	87	1007	1452	210	300	1335	813
1007	1	210	0	1472	462	300	88	1335	814
1	462	0	88	1152	1176	232	231	1336	814
64	956	13	188	486	1499	103	300	1337	814
486	1	103	0	1465	956	299	192	1337	815
988	144	202	27	1425	570	295	115	1341	907
112	613	20	125	387	899	72	179	1343	989
196	613	36	125	452	875	84	175	1438	989
424	1351	80	245	694	1632	132	300	1347	1140
769	843	153	157	1204	1346	233	251	1352	1186
858	427	162	90	1325	836	255	175	1358	1344
1	910	0	191	530	1449	108	300	1359	1344
530	1	108	0	1428	907	296	185	1359	1345
1	907	0	185	853	1492	170	300	1360	1345
853	1	170	0	1464	579	300	122	1360	1346
10	474	2	100	960	1435	201	300	1361	1346
960	1	201	0	1442	409	300	84	1361	1347
1	409	0	84	372	694	77	144	1362	1347
1	485	0	87	392	789	74	146	1368	1370
115	61	21	14	487	413	99	88	1369	1427
894	205	180	42	1479	789	300	164	1376	1586
890	1242	181	241	1192	1540	241	300	1381	1592
1285	1207	258	233	1512	1461	300	280	1382	1603
718	104	139	21	1026	391	201	77	1384	1649
843	1248	165	241	1189	1545	233	300	1047	1696
1161	1	228	0	1292	133	252	24	1446	1734
1	92	0	19	133	239	28	50	952	1803
540	7	105	1	899	301	178	63	1447	1803
1005	148	201	29	1255	429	253	86	1393	1906
1228	1192	249	238	1441	1428	294	287	1394	1914
197	789	39	152	414	1058	84	210	1450	1995
758	1	152	0	937	387	186	75	1450	1996
903	1296	178	233	1365	1673	262	300	1398	2018
1365	1	262	0	1569	199	300	37	1398	2019
1	199	0	37	507	923	97	174	1399	2019
844	1026	154	207	1069	1235	200	249	1399	2022
282	620	52	119	694	1073	142	215	1434	2063
824	503	156	103	1126	847	218	173	1451	2080
1	684	0	139	747	1460	162	300	1407	2090
521	296	106	61	801	543	162	110	1409	2093
843	1258	167	244	999	1393	199	271	684	2117
351	140	74	28	561	334	117	67	1452	2135
475	1	91	0	813	417	154	78	1414	2145
12	61	2	10	205	266	42	53	1112	2164
149	1207	30	241	323	1333	66	269	1416	2169
1270	376	243	75	1542	538	293	104	217	2174
61	617	13	110	670	1171	139	224	1418	2236
1024	501	207	100	1359	858	274	170	70	2261
172	621	37	117	366	815	77	157	1455	2288
797	1174	160	212	916	1293	185	237	189	2297
915	450	185	86	1364	886	276	175	1420	2313
