b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	407	172	83	1242	789	251	161	1381	42
440	889	88	163	1206	1577	243	297	1287	164
1	517	0	94	463	908	85	167	1290	182
115	140	22	25	430	498	88	100	1328	747
1119	1123	213	237	1310	1286	248	267	706	790
360	658	69	129	483	1062	93	210	1022	892
517	44	99	8	728	935	141	184	1022	893
125	421	23	81	314	1026	60	201	1343	945
209	421	39	81	412	1037	78	203	1438	945
21	243	5	47	1439	1533	280	300	1358	1221
273	1273	57	262	495	1478	101	300	1306	1265
1	130	0	25	175	298	36	59	87	1291
1	424	0	89	156	546	34	116	1374	1397
890	350	181	66	1301	751	264	148	1381	1446
1349	774	273	150	1473	914	300	180	1409	1651
282	840	52	153	694	1246	142	239	1434	1821
185	599	37	115	1113	1298	219	249	1408	1843
706	736	146	142	1198	1307	242	251	1409	1843
5	294	1	57	196	481	37	92	1411	1843
760	423	148	82	1046	643	209	127	684	1862
406	434	86	82	561	686	117	133	1452	1873
12	1010	2	201	205	1193	42	239	1112	1899
902	268	186	56	1056	477	219	103	1452	1905
551	51	99	10	1238	571	237	118	30	1994
958	859	195	170	1278	1244	259	244	86	2014
1067	1033	195	204	1215	1197	223	236	847	2014
467	253	94	48	766	580	154	116	1369	2016
