b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1118	232	203	1560	1410	299	261	1289	457
45	509	7	101	839	1145	156	222	1290	458
116	44	23	9	508	467	106	92	1276	589
163	849	35	167	605	1304	120	257	352	657
261	823	51	162	656	1192	126	234	441	657
878	497	176	101	1151	748	232	152	1420	661
747	269	146	54	1095	544	209	106	1280	1934
681	899	136	177	1414	1428	277	279	1282	2003
545	907	108	186	829	1194	165	241	1302	4415
1145	839	221	159	1488	1175	292	229	1356	5059
1053	1267	210	249	1258	1506	252	300	1325	5942
726	1116	141	219	1162	1536	224	300	1314	6085
