b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	527	4	97	358	862	74	167	636	347
1	556	0	103	225	780	48	151	706	347
1056	421	194	59	1339	713	246	112	662	385
146	703	29	133	820	1380	157	261	634	914
948	1022	185	199	1152	1226	223	237	1386	1060
1391	1349	260	240	1612	1570	300	280	656	1118
326	1377	60	256	502	1553	95	291	633	1364
886	126	177	23	1464	596	296	123	1348	1587
127	508	25	95	358	1104	74	214	636	1594
262	221	50	48	517	472	99	97	1022	1672
548	1263	104	246	820	1531	160	300	1305	1936
520	416	102	80	872	1114	174	222	1308	2062
626	296	122	53	1120	790	219	153	20	2108
82	1	15	0	427	362	84	73	1301	2323
185	822	34	161	631	1421	118	274	633	2390
1	738	0	133	186	924	33	166	1065	2473
326	383	60	68	701	911	130	167	633	2513
726	240	141	48	1464	961	280	182	1314	2584
903	1072	177	190	1347	1495	267	274	1295	2650
660	24	126	4	912	268	178	54	500	3461
15	339	3	66	556	890	122	188	1324	3583
720	824	141	158	921	1027	185	202	62	3670
1364	47	257	8	1500	630	282	117	646	3865
1158	14	208	2	1367	222	242	36	647	3958
1518	798	271	153	1667	948	300	182	647	3986
1364	224	264	45	1534	386	300	80	1331	4248
360	49	69	10	614	247	119	49	1022	4339
1162	173	234	33	1433	462	295	97	1336	4349
142	1195	27	242	307	1341	59	271	1149	4512
224	543	44	112	485	856	93	171	787	4594
112	518	21	96	351	757	65	140	1049	5007
437	1061	85	206	913	1539	180	300	1047	5055
655	1322	133	262	818	1488	167	296	1291	5066
487	919	90	184	620	1058	119	213	1065	5250
146	27	29	5	820	704	157	133	634	5272
411	1120	75	217	992	1268	181	245	501	5351
12	478	2	88	227	684	41	126	1065	6010
73	522	14	99	280	757	53	144	1049	6500
573	702	104	136	923	1148	169	217	655	8321
270	507	52	96	485	742	93	140	787	8333
133	306	26	54	351	524	65	93	1049	8563
1038	966	204	182	1292	1271	252	239	1446	8738
467	915	87	170	620	1061	119	199	1065	8970
886	727	177	139	1447	1310	292	259	1348	9073
271	776	53	143	482	987	97	187	656	9428
1244	958	233	178	1464	1441	270	268	968	9453
