b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	567	98	108	699	808	153	163	636	53
548	1	106	0	978	885	187	180	634	64
207	702	43	141	535	1359	115	277	636	96
249	118	47	23	600	942	114	178	637	101
535	849	98	162	768	1293	140	244	638	110
182	731	30	139	517	1422	97	277	639	114
563	658	106	135	939	1468	173	286	639	115
1257	630	236	125	1581	1262	295	246	641	127
736	572	131	103	990	1117	179	208	647	199
251	247	47	46	728	1024	141	198	1022	244
769	859	153	177	1248	1365	241	269	1352	320
995	1184	179	224	1257	1582	225	296	660	592
