b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	13	242	2	1584	408	300	73	631	1
1	408	0	73	1016	1618	188	300	632	1
1016	1	188	0	1631	700	300	129	632	2
1	700	0	129	809	1496	151	278	633	2
1373	358	253	67	1610	585	296	107	632	7
1	610	0	112	502	979	95	183	633	7
70	1414	11	252	328	1676	59	300	632	14
360	1286	70	267	518	1444	103	300	1288	16
340	1255	61	240	554	1472	101	280	632	18
1069	603	197	112	1417	955	261	176	632	31
1417	153	261	24	1631	368	300	63	632	33
1	368	0	63	179	547	33	96	633	33
191	841	35	148	502	1150	95	207	633	35
1340	566	248	106	1553	779	286	144	649	57
1459	1409	267	264	1626	1604	298	300	652	111
100	1062	18	207	415	1494	84	300	656	150
801	1204	167	255	1019	1418	213	300	31	326
1024	25	214	5	1269	269	263	54	31	327
