b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1211	66	218	763	1613	137	294	94	326
609	1	111	0	1584	1033	292	194	94	327
301	892	58	164	863	1363	176	263	157	330
133	13	28	2	284	175	60	37	900	370
632	1426	113	259	847	1628	158	300	456	389
729	700	148	135	1048	1019	210	195	803	510
667	345	128	69	955	571	184	113	1173	837
302	396	57	68	935	791	184	150	713	1148
1	791	0	150	194	986	38	188	714	1148
1	1299	0	243	209	1453	43	273	1147	1155
1080	1141	198	185	1339	1403	246	233	662	1399
599	331	123	66	830	589	171	119	1277	1443
811	143	149	30	1166	489	225	105	1284	1518
1	225	0	42	419	578	79	109	1289	1581
486	1000	96	191	844	1342	169	262	1302	1896
583	185	114	37	1087	481	214	95	113	2090
825	1	169	0	1237	461	255	98	1318	2278
442	72	84	13	1493	1035	292	202	1320	2294
47	1	7	0	388	347	75	68	1320	2295
1	205	0	36	179	406	37	79	1433	2848
883	1063	161	200	1310	1318	245	249	1190	3061
1192	679	232	130	1489	910	294	178	104	3519
1257	1	245	0	1534	286	300	56	1356	4741
428	359	76	73	726	594	134	121	1242	4812
666	1250	127	232	1002	1542	197	292	1384	5440
1086	1064	218	210	1437	1253	287	248	1389	5923
745	24	150	4	1087	286	217	56	1454	6688
