b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	95	143	21	1120	451	219	92	20	11
548	95	98	21	1238	613	237	127	30	13
267	350	52	68	815	701	166	144	1319	42
822	1217	166	249	1119	1463	226	299	1381	75
1119	1	226	0	1289	139	261	28	1381	76
754	1	149	0	933	179	183	34	1282	282
812	665	160	141	1063	890	210	186	1374	358
663	1091	137	216	956	1495	200	300	1361	397
139	1	29	0	442	254	91	51	1362	398
47	674	7	140	420	1025	81	209	1320	413
960	221	192	43	1331	601	266	119	65	458
93	820	17	164	660	1370	125	267	1403	486
976	311	202	65	1224	533	252	109	1365	531
1119	605	223	111	1379	896	281	176	1392	532
1160	1107	241	220	1344	1263	278	252	1335	549
41	421	7	86	328	702	65	142	1283	556
270	1073	53	220	414	1216	82	249	1283	556
752	1024	147	199	1159	1425	231	282	1342	557
1	736	0	146	212	953	41	188	1300	564
957	718	176	143	1155	913	217	184	1317	566
420	1330	84	264	609	1502	125	300	143	569
1	268	0	59	415	641	87	136	1332	569
697	1330	140	259	947	1546	188	300	141	570
543	1330	106	259	778	1546	152	300	1326	570
913	30	180	6	1257	330	246	63	1326	571
646	58	122	13	874	266	164	53	146	574
420	576	85	103	1381	1285	277	249	1346	577
50	988	9	199	303	1270	59	254	1357	580
666	441	127	85	1290	636	257	126	1384	584
1271	451	245	88	1462	636	284	126	1445	584
888	393	180	79	1246	529	255	108	1412	597
934	1097	192	224	1124	1267	231	259	1413	597
164	515	33	106	513	886	100	179	35	599
966	474	193	97	1408	891	281	180	65	599
1325	1	261	0	1515	175	300	36	1406	631
1	175	0	36	341	418	72	86	1407	631
38	341	6	69	279	561	56	115	1397	691
1313	137	264	27	1465	285	294	57	1393	732
