b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	33	130	6	1121	571	211	103	646	103
11	337	2	65	934	1017	191	205	1359	320
914	728	182	147	1454	1237	298	256	1360	322
991	11	193	2	1473	438	295	93	64	381
91	508	17	104	877	1346	182	277	1334	743
1042	690	216	132	1440	1181	300	234	1334	783
71	231	11	41	915	1221	188	246	1335	784
982	1	204	0	1472	444	300	84	1335	785
1	444	0	84	857	1475	174	300	1336	785
857	1	174	0	1452	1053	299	220	1336	786
8	1061	1	221	395	1425	83	298	1337	786
702	5	146	1	1469	831	300	171	1337	788
1	927	0	192	406	1364	85	286	1338	788
402	45	84	10	1363	776	273	154	1338	789
188	879	41	183	623	1419	134	300	76	790
599	879	123	183	1031	1419	215	300	1332	790
