b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	131	109	23	1015	482	199	94	20	4
900	844	168	165	1053	1001	198	196	1125	28
1151	909	216	173	1387	1148	260	218	1125	30
27	743	5	133	859	1707	139	290	204	39
530	242	101	47	783	603	145	109	685	98
729	1216	148	233	917	1539	186	294	803	166
795	631	160	114	900	801	182	148	803	167
545	483	101	86	670	649	127	122	1403	217
881	1395	178	263	1021	1531	208	292	1417	223
875	791	156	140	998	924	179	165	1131	249
39	1234	8	235	521	1610	93	300	1079	258
292	1003	53	184	466	1177	85	216	781	281
219	1374	43	257	486	1620	89	300	822	309
140	8	26	2	534	876	102	173	153	330
648	1	125	0	901	318	172	59	153	331
1259	999	248	193	1439	1188	284	230	1406	346
38	1217	6	234	222	1401	43	272	1164	384
808	1176	164	237	1132	1492	229	300	1381	464
72	977	15	197	367	1210	73	241	764	555
42	77	8	14	270	336	55	67	1327	569
1097	1	222	0	1267	155	254	29	74	590
979	520	198	103	1279	843	259	168	1277	628
748	228	154	42	961	424	195	79	1277	632
79	95	16	18	508	949	106	184	1276	636
429	679	85	133	1137	1474	229	292	1278	656
1163	1353	210	247	1365	1553	246	282	848	684
828	623	150	119	1058	855	195	165	629	692
409	305	75	58	629	503	114	94	883	708
939	1299	184	252	1179	1543	232	300	1282	715
745	498	147	97	939	699	184	136	1282	716
1376	1033	261	192	1550	1350	295	256	1260	721
1220	92	219	18	1587	466	293	93	630	731
102	708	20	132	542	1061	105	201	631	751
429	1311	85	246	707	1564	145	300	1278	765
712	387	146	78	1137	721	229	142	1278	766
1060	1421	206	269	1210	1600	232	300	631	795
254	1374	48	257	456	1584	90	300	28	796
70	746	11	142	227	905	39	170	632	812
133	727	22	134	554	1094	101	203	632	817
1	836	0	160	419	1183	79	227	1289	840
1069	759	197	142	1417	1111	261	206	632	842
1417	1048	261	187	1631	1263	300	226	632	850
1	1263	0	226	179	1442	33	259	633	850
84	246	15	50	502	711	95	141	633	859
152	835	30	159	598	1282	116	245	634	953
598	103	116	21	1000	497	191	94	634	954
256	1	53	0	899	812	175	152	1293	968
1183	1	223	0	1451	212	273	40	676	994
18	84	3	17	218	251	42	49	1297	1172
584	435	111	88	826	898	160	180	67	1277
196	232	39	48	1008	884	200	178	1298	1277
1123	486	202	92	1345	709	239	129	635	1326
1315	1312	258	251	1518	1497	300	288	1301	1331
99	1	20	0	348	193	68	36	1302	1332
90	1	17	0	358	270	74	57	636	1337
38	1	7	0	225	188	48	41	706	1337
490	395	97	73	923	828	186	162	1302	1342
47	1329	8	249	318	1599	61	300	637	1373
318	838	61	172	621	1150	118	228	637	1378
1033	1	211	0	1450	295	300	61	1341	1390
864	205	178	40	1121	445	228	87	1304	1413
780	301	142	56	1053	575	195	108	638	1482
1360	983	257	188	1601	1215	300	229	638	1498
378	1	71	0	563	187	106	35	639	1503
1254	767	251	156	1478	985	297	202	1306	1507
699	644	141	117	1328	989	262	182	1308	1513
1199	1118	236	202	1546	1475	300	269	1307	1515
1004	1103	196	215	1267	1375	250	269	1301	1618
1	364	0	61	458	829	88	149	1314	1624
721	814	140	160	1514	1552	290	300	1314	1702
803	923	160	166	1039	1263	206	236	1316	1797
934	527	173	100	1226	786	233	152	1317	1818
423	557	87	105	1157	1517	239	300	1318	1818
1157	1	239	0	1313	158	271	32	1318	1819
20	103	3	21	391	473	76	94	1320	1826
5	658	1	133	158	811	29	161	1321	1845
1	75	0	15	127	207	27	42	1322	1950
511	977	96	194	941	1266	181	250	1173	2035
62	477	11	90	295	815	59	156	1323	2050
342	285	69	58	609	415	125	85	1291	2211
1330	457	241	85	1455	573	267	109	844	2236
814	593	160	101	1445	1130	288	211	1323	2273
1	1167	0	217	204	1377	45	263	1324	2276
134	1	25	0	487	285	99	59	1369	2297
570	58	124	11	747	222	162	46	1324	2308
7	58	1	11	179	222	37	46	1433	2308
533	692	98	133	767	1202	145	237	434	2320
652	1	128	0	1195	309	242	66	62	2330
1161	55	247	11	1363	369	293	79	1324	2330
1263	349	247	67	1411	489	279	97	1326	2440
759	1	153	0	1381	536	275	105	141	2441
491	1068	97	208	697	1262	135	243	1307	2441
615	1	121	0	1257	560	246	109	1326	2441
399	686	75	135	671	853	128	169	1330	2494
311	829	63	171	470	965	93	197	1331	2495
132	1355	27	269	271	1495	58	300	76	2555
480	1307	99	261	682	1495	140	300	1332	2555
300	928	64	178	669	1155	144	227	76	2556
711	928	146	178	1168	1218	242	240	1332	2556
1	1114	0	218	162	1286	34	254	1340	2720
934	1413	192	244	1141	1624	235	287	100	2745
1118	1333	213	249	1399	1581	270	300	1347	2942
1399	1	270	0	1534	136	300	30	1347	2943
1201	77	233	15	1489	298	294	62	104	2966
179	796	31	155	479	1081	93	216	1031	3037
304	1327	59	257	996	1538	197	300	1342	3047
996	1	197	0	1188	184	238	38	1342	3048
1168	624	220	125	1318	774	244	149	649	3081
561	1	99	0	685	444	124	83	650	3320
9	1033	1	199	333	1282	63	245	1347	3463
1126	288	214	59	1380	508	266	105	1347	3571
494	1195	92	226	620	1325	119	253	1065	3586
9	1302	1	260	282	1513	53	300	1347	3601
557	575	110	105	773	795	151	146	1353	3641
1177	640	233	125	1382	908	271	174	855	3652
57	816	9	157	376	1484	70	282	219	3670
488	236	95	44	841	519	165	100	1354	3708
372	1065	67	207	541	1237	99	240	858	3733
537	361	98	69	1025	850	197	168	858	3734
24	901	4	179	205	1275	39	250	1240	3766
1102	129	212	26	1247	274	239	53	1032	3941
284	886	52	168	559	1170	105	223	798	3967
993	203	194	36	1187	383	235	74	1354	3989
394	362	70	65	633	592	118	111	652	4009
618	994	122	196	797	1265	157	248	236	4019
1124	1300	225	257	1475	1531	291	300	1357	4159
131	5	25	1	858	521	162	98	1358	4160
520	533	99	101	703	714	134	136	1186	4224
1330	296	241	57	1437	403	263	79	844	4246
923	1180	193	233	1110	1335	234	267	1423	4281
161	1145	33	222	476	1403	94	272	1331	4433
518	181	89	33	768	558	137	109	1253	4440
1118	233	213	44	1512	483	294	96	1347	4529
1281	1117	257	214	1512	1365	300	260	1382	4531
1333	1319	259	251	1496	1484	292	284	1051	4556
825	25	164	4	1053	247	208	47	1371	4595
520	826	99	157	703	1004	134	190	1186	4708
606	443	120	76	833	665	165	119	1372	4774
50	1033	9	187	301	1305	52	234	883	4787
1010	733	208	144	1423	1107	297	225	1373	4859
591	193	115	41	870	437	173	90	1374	4895
792	1329	157	247	1063	1589	210	298	1374	4904
542	521	102	99	1013	1307	188	247	1146	4932
334	529	66	99	476	658	95	125	1375	4939
1244	860	243	177	1515	1087	300	223	1375	4942
939	1	162	0	1055	116	185	23	657	4970
1281	584	250	113	1522	812	298	159	1379	4970
937	39	189	8	1215	317	244	63	1376	4978
791	706	141	131	1064	1023	191	190	1249	5018
843	86	164	17	1266	480	244	93	1383	5042
1281	1085	247	204	1514	1283	291	241	1383	5130
809	106	154	21	946	242	179	46	1445	5131
333	761	62	149	494	959	93	187	52	5154
224	1374	44	265	448	1557	86	299	787	5154
34	761	6	149	261	959	50	187	1384	5154
666	404	127	76	1026	738	201	144	1384	5178
1234	513	240	106	1428	753	280	158	104	5272
615	1	124	0	933	307	191	63	1385	5318
1118	935	213	187	1278	1069	245	214	1347	5359
1203	1	243	0	1484	279	300	56	157	5430
143	62	25	13	319	224	60	45	1386	5464
1038	697	204	128	1292	968	252	180	1446	5476
369	182	70	36	634	488	123	97	1386	5482
1323	199	245	36	1553	441	286	79	649	5580
592	1134	113	220	734	1272	142	248	1388	5624
924	1223	187	246	1185	1494	238	299	74	5658
1	276	0	56	398	524	83	108	1332	5659
921	1111	179	242	1155	1335	229	292	1388	5680
1311	26	262	5	1500	234	300	49	951	5693
1	234	0	49	133	379	28	79	952	5693
475	55	91	11	807	379	160	79	1447	5693
1	64	0	13	134	196	24	37	1389	5704
84	770	16	152	453	1168	91	233	1391	5858
464	1336	93	255	692	1560	139	300	1391	5874
692	1	139	0	1484	636	300	131	1391	5875
1120	1043	201	208	1325	1247	240	247	658	5899
462	644	91	106	1074	1041	215	184	1392	5920
29	61	5	11	234	282	43	51	1240	5923
866	402	172	81	1231	756	248	154	1393	5966
1463	353	265	71	1581	532	290	108	884	6015
148	1181	32	242	468	1469	97	300	1396	6108
468	1	97	0	1155	844	244	179	1396	6109
1017	945	185	177	1311	1250	239	233	845	6149
1311	294	239	60	1590	549	288	106	845	6150
225	1348	42	250	535	1550	102	291	1400	6275
132	952	28	181	541	1386	109	267	957	6282
1015	135	182	26	1357	477	242	86	660	6302
294	1	51	0	631	333	114	62	661	6316
594	34	119	8	763	335	150	64	880	6318
922	625	178	118	1122	816	216	155	1401	6324
859	98	174	21	1047	720	208	138	79	6349
1271	98	257	21	1472	720	293	138	83	6349
869	1322	176	252	1080	1501	219	288	1402	6355
644	1434	115	273	794	1585	142	300	662	6398
496	298	106	59	845	652	182	127	1407	6408
1	740	0	145	186	921	35	179	1411	6420
1018	333	198	61	1211	534	235	101	1195	6426
1080	827	198	153	1339	1089	246	201	662	6516
1226	675	235	125	1556	966	300	182	1414	6548
35	643	6	131	322	929	67	191	1112	6591
1262	285	235	57	1441	495	270	98	1214	6610
724	352	148	67	961	540	196	105	1416	6618
308	1051	67	195	683	1346	142	256	1508	6642
568	297	120	58	757	479	157	94	1508	6643
453	51	85	10	955	499	184	100	1173	6650
