b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	647	264	127	1468	804	300	162	1276	68
307	388	63	80	1423	1310	295	269	1359	135
800	80	160	16	1464	610	300	124	1360	136
663	152	137	31	1428	769	297	159	1361	137
1	896	0	180	909	1518	176	300	1408	176
691	1027	143	208	998	1518	199	300	1409	176
909	1	176	0	1489	606	295	122	1408	177
1	617	0	124	812	1483	164	300	1409	177
593	1	117	0	1188	508	234	102	1408	178
812	1	164	0	1473	772	300	158	1409	178
1	772	0	158	807	1446	163	295	1410	178
499	370	100	74	968	738	201	153	1334	184
20	761	3	146	598	1492	124	299	1335	185
603	1	125	0	1084	438	226	91	1335	186
1	632	0	128	788	1432	161	294	1336	186
830	80	169	19	1452	714	299	155	1336	187
181	631	37	137	557	1010	118	216	1337	187
1	92	0	18	693	840	140	170	1329	193
456	1055	95	202	670	1202	139	233	1418	196
