b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	767	33	139	677	1189	124	217	787	14
367	221	72	44	763	637	148	122	840	19
1102	823	209	158	1458	1336	275	252	1247	23
810	59	153	10	1606	1135	300	221	793	43
1204	191	237	37	1499	798	300	164	812	52
1013	71	189	16	1463	652	268	121	823	59
101	709	19	131	865	1571	161	296	824	59
89	568	18	107	404	1153	75	219	823	60
941	1	176	0	1106	156	210	30	824	60
957	502	177	102	1324	952	246	190	826	62
1186	944	234	173	1357	1123	267	207	855	65
655	1	124	0	934	578	179	112	854	66
964	953	175	181	1585	1323	288	244	777	69
516	101	104	19	1371	1522	275	299	779	74
5	420	1	78	358	1254	69	237	780	75
805	103	150	18	916	440	172	84	780	76
1155	529	229	99	1523	914	297	171	974	107
604	145	114	25	819	536	154	98	885	109
349	49	63	9	776	729	138	130	887	115
698	304	126	57	1573	1093	287	205	883	117
133	677	28	141	314	1098	66	227	900	130
