b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	982	0	199	330	1471	65	299	175	117
68	421	13	82	605	946	124	187	178	252
366	841	74	169	789	1370	160	281	184	118
869	772	176	165	990	893	203	192	187	85
1	5	0	1	276	367	59	76	188	75
1308	598	268	129	1456	937	300	198	192	69
622	688	131	146	1383	1432	284	287	192	265
10	981	2	200	217	1186	48	244	193	153
409	1223	75	236	711	1551	134	300	213	93
866	482	160	100	1066	762	201	158	217	45
1272	833	239	147	1578	1106	300	203	222	98
1164	1032	226	201	1522	1551	296	298	230	95
1	977	0	198	316	1471	62	299	251	117
722	548	139	101	1306	895	254	170	262	197
1166	1202	226	248	1433	1428	283	299	270	110
1222	238	237	49	1487	603	295	130	270	351
1	1070	0	218	143	1244	29	255	272	118
90	633	16	131	267	814	52	168	327	247
127	250	23	50	244	365	48	75	1194	283
633	162	128	33	968	577	201	122	1334	305
395	462	83	84	1293	1026	261	193	1337	290
812	646	162	126	1372	1181	271	233	1378	251
1372	1430	260	270	1506	1565	290	300	1403	303
1	48	0	10	334	312	65	60	1404	304
330	254	66	52	477	404	98	85	1526	348
694	115	141	22	947	501	192	100	1526	350
