b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	725	158	155	1253	1092	241	227	170	2618
512	272	102	51	723	484	146	95	184	5
720	1110	149	227	916	1326	190	271	190	613
1	913	0	192	429	1394	91	292	894	334
1164	494	229	102	1507	812	299	167	1293	2462
1082	477	228	99	1399	895	300	190	1324	3087
124	1095	26	228	292	1334	60	277	1326	41
51	790	7	169	374	1093	70	227	1343	2954
1040	232	201	46	1558	738	300	147	1345	3180
365	874	69	176	849	1130	165	229	1386	2484
215	394	38	79	979	1298	190	250	1414	1480
452	330	94	67	670	575	139	118	1418	173
419	830	82	174	1193	1399	249	293	1422	334
1	744	0	156	370	1078	72	222	1430	426
165	790	29	169	452	1082	84	225	1438	2954
1271	1107	245	229	1462	1400	284	288	1445	1392
161	5	31	1	373	231	74	46	1454	344
117	1023	21	201	337	1241	66	247	1454	1485
223	1121	49	243	373	1272	82	276	1509	68
1162	414	245	85	1409	726	298	152	1509	334
486	817	96	171	1065	1394	217	292	1510	334
116	235	24	47	499	694	99	141	1510	338
89	68	17	13	786	1044	159	211	1511	335
974	433	190	88	1231	689	244	142	1520	661
