b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	859	59	171	1035	1452	213	300	1333	9
963	16	196	3	1465	531	298	106	1333	10
1	531	0	106	924	1466	192	300	1334	10
924	1	192	0	1317	393	275	83	1334	11
1	393	0	83	1003	1432	209	300	1335	11
1003	1	209	0	1472	488	300	95	1335	12
1	488	0	95	1017	1516	205	300	1336	12
1017	1	205	0	1455	435	300	94	1336	13
1	435	0	94	1030	1480	204	300	1337	13
1030	1	204	0	1469	448	300	99	1337	14
1	448	0	99	973	1453	196	300	1338	14
973	1	196	0	1403	444	281	87	1338	15
869	941	161	190	1071	1225	202	248	217	38
672	377	129	74	927	658	178	128	1331	40
1	1205	0	239	255	1505	54	300	894	41
385	1046	76	205	828	1505	169	300	1422	41
499	1083	99	212	898	1505	182	300	1510	41
255	1	54	0	434	180	92	38	894	42
828	1	169	0	1247	310	261	65	1422	42
898	1	182	0	1174	264	240	55	1510	42
105	1072	20	216	517	1489	104	300	1293	56
517	1	104	0	1164	641	229	124	1293	57
238	380	45	76	549	704	108	143	1352	63
430	747	84	125	823	1177	164	212	1321	82
859	110	176	20	1409	580	284	114	1418	85
331	372	68	71	883	820	177	161	1370	96
826	46	153	10	1287	408	245	83	1317	115
414	365	85	74	765	728	157	146	1318	115
1	1152	0	232	216	1380	43	279	1420	116
25	890	6	177	474	1413	100	286	1455	116
262	1094	56	226	532	1325	114	275	1304	122
1167	688	223	144	1455	976	281	203	1438	122
960	1044	177	211	1287	1329	245	270	1317	128
26	1048	5	199	275	1335	54	255	1406	159
280	278	60	54	911	861	200	179	242	161
869	730	161	152	1071	1001	202	208	217	264
1326	204	271	45	1456	367	300	80	192	311
1335	137	259	27	1519	560	295	114	1525	313
633	1126	128	227	887	1375	184	282	1334	327
1	1191	0	229	363	1523	70	293	1404	329
279	340	56	62	765	764	147	140	1397	351
