b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	477	153	88	1576	1286	297	229	203	9
15	1311	3	234	512	1700	85	300	204	9
512	1	85	0	1269	769	211	134	204	10
89	1	16	0	1643	1519	300	278	905	44
1	1519	0	278	108	1626	22	300	906	44
1212	936	220	177	1389	1256	252	237	883	60
1	909	0	175	188	1094	34	210	910	168
1120	458	218	90	1552	1162	301	226	1009	216
959	1	189	0	1233	385	245	79	1010	285
1287	115	256	22	1503	418	297	82	1010	286
563	82	112	16	938	471	194	101	1003	349
1055	27	200	5	1232	267	234	52	1011	411
1059	1083	196	203	1427	1374	259	259	918	497
697	1313	140	244	1062	1600	212	300	141	515
530	1283	103	239	897	1600	177	300	1326	515
897	1	177	0	1299	306	254	59	1326	516
124	658	22	131	411	965	80	191	1012	518
697	503	140	93	1381	1105	275	213	141	539
522	484	102	90	1257	1129	246	217	1326	539
297	132	60	23	624	470	121	89	1004	559
440	805	82	155	611	1016	118	199	736	613
163	206	29	38	605	623	114	120	1031	676
791	500	158	97	1100	1203	217	228	920	700
528	731	110	132	682	885	143	165	919	786
1270	255	243	49	1460	734	283	145	1012	827
151	4	31	1	385	227	76	46	218	1404
678	4	120	1	915	227	166	46	845	1404
919	4	179	1	1161	227	226	46	1397	1404
827	1163	152	218	1106	1383	206	263	1399	1435
253	695	50	143	810	1253	156	255	1408	1502
706	802	146	165	947	1175	188	240	1409	1502
1	1062	0	218	323	1386	64	281	1412	1502
434	185	88	41	1079	630	212	129	1408	1503
517	5	105	1	1473	901	300	187	1409	1503
1270	769	243	146	1542	1026	293	194	217	1583
1048	1409	212	259	1293	1606	262	300	157	1664
1293	1	262	0	1484	171	300	34	157	1665
240	777	46	146	438	1006	83	189	906	1724
903	549	161	104	1261	911	224	169	904	1767
1073	1154	196	223	1292	1522	237	299	847	1768
58	295	13	59	434	657	92	135	894	1773
629	300	127	60	991	667	203	137	1422	1773
698	295	141	59	1070	657	218	135	1510	1773
567	1278	116	251	766	1456	154	286	1369	1775
375	407	69	68	745	720	138	128	909	1950
79	1490	15	261	291	1689	58	300	1391	1990
291	1	58	0	443	167	89	34	1391	1991
883	1377	177	237	1222	1683	246	300	1420	2043
1222	1	246	0	1364	137	276	28	1420	2044
