b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	814	149	149	1032	1039	200	193	1400	72
1082	819	211	168	1304	1105	255	224	71	109
7	909	1	186	271	1173	53	238	1345	109
10	1	1	0	1272	879	260	178	1405	141
561	823	116	163	1216	1443	262	298	1362	143
95	50	20	10	1347	1129	272	233	1364	145
881	1	175	0	1507	590	298	117	1357	146
21	590	5	117	1116	1541	214	297	1358	146
1110	1	213	0	1535	405	300	82	1358	147
1	405	0	82	1126	1474	229	300	1359	147
1	253	0	55	1440	1448	295	300	1360	148
20	11	4	2	1428	1181	297	243	1361	149
17	1284	3	261	193	1462	41	299	1362	149
241	1	52	0	434	166	89	32	1362	150
915	873	177	180	1473	1383	295	287	64	171
918	622	185	126	1381	1092	285	228	61	221
1093	581	219	116	1470	887	300	183	1392	221
9	895	2	185	294	1254	61	262	1393	221
230	1	47	0	1182	657	237	125	1392	222
633	139	133	28	1095	563	221	109	192	363
275	982	48	192	931	1470	189	300	1333	370
931	1	189	0	1465	555	298	112	1333	371
1	540	0	109	1159	1457	239	299	1334	371
1162	1	240	0	1440	255	300	55	1334	372
1	255	0	55	1211	1453	250	300	1335	372
1211	1	250	0	1472	246	300	46	1335	373
1	246	0	46	1336	1489	273	300	1336	373
54	72	11	17	1455	1362	297	279	1337	374
125	1	26	0	1403	1016	281	199	1338	375
203	932	41	194	433	1192	91	249	1327	379
645	24	133	5	962	468	200	98	1328	380
1	507	0	104	409	894	78	181	1314	404
158	570	31	123	606	950	124	201	41	456
648	492	126	97	986	780	191	153	22	460
1194	836	228	174	1543	1100	300	230	30	462
1	1100	0	230	459	1442	95	300	31	462
459	1	95	0	1458	1150	300	239	31	463
1	1150	0	239	373	1452	74	300	32	463
331	797	68	164	883	1449	177	295	1370	470
533	1	109	0	908	301	181	62	1371	471
860	248	170	51	1183	616	229	124	1369	472
431	634	80	130	1056	1276	211	266	932	477
177	830	32	166	852	1523	162	300	1414	504
464	630	93	130	901	1000	180	206	1391	505
1408	200	273	39	1515	309	297	63	1395	537
528	195	111	38	654	404	138	83	1396	537
504	210	103	46	641	416	132	90	79	569
1292	61	261	15	1473	244	300	54	1409	661
1	244	0	54	190	398	38	84	1410	661
634	1277	125	249	985	1530	196	300	1352	825
50	529	8	110	486	940	94	190	1320	986
717	1199	146	241	1133	1481	235	300	143	1030
297	738	64	151	502	940	106	193	161	2664
761	151	153	30	1189	551	234	105	1436	2714
1128	25	207	5	1280	167	238	34	365	3348
297	38	64	8	502	246	106	51	161	4833
