b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	473	54	94	468	697	90	134	996	57
1	508	0	100	177	697	32	134	1414	57
30	988	5	190	160	1130	31	219	1073	59
536	137	105	26	1301	941	258	187	1073	61
1363	1306	262	265	1525	1468	297	300	30	152
1	19	0	3	1370	1446	283	300	31	153
1102	384	218	80	1486	781	300	165	66	153
1	95	0	19	415	514	82	102	32	154
234	6	46	1	621	389	128	81	79	251
534	1230	109	256	641	1334	132	278	79	251
1014	819	198	172	1473	1268	295	267	64	416
70	726	15	155	536	1057	112	225	1363	444
1	1103	0	222	123	1236	26	250	1362	447
210	222	38	44	513	527	92	98	661	462
724	1	147	0	1465	774	298	161	1333	544
1	780	0	162	601	1466	122	300	1334	544
601	1	122	0	1440	684	300	146	1334	545
1	684	0	146	675	1446	139	300	1335	545
675	1	139	0	1472	745	300	148	1335	546
1	745	0	148	723	1477	148	300	1336	546
723	1	148	0	1452	787	299	167	1336	547
8	795	1	168	660	1421	138	300	1337	547
660	1	138	0	1455	786	297	159	1337	548
1	766	0	155	584	1380	119	282	1338	548
592	35	121	6	1403	874	281	170	1338	549
