b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	50	17	8	208	167	40	30	637	172
85	498	17	98	208	615	40	120	637	271
1480	974	268	195	1633	1188	300	239	654	308
326	512	60	104	502	688	95	139	633	327
140	813	28	164	820	1494	157	293	634	386
643	705	124	133	919	1067	176	203	634	388
789	630	151	124	1000	882	191	173	634	397
901	4	191	1	1465	592	295	111	1299	594
358	312	74	63	586	814	127	168	636	625
184	110	34	22	490	658	96	130	1308	842
799	492	153	95	930	749	178	147	640	876
474	316	94	61	635	480	129	97	138	919
74	1074	13	224	337	1273	68	266	1301	919
304	25	59	5	927	804	183	160	1342	1930
89	929	14	174	297	1155	57	221	1437	1945
1305	865	238	166	1616	1332	300	257	1079	1951
154	167	30	31	439	536	85	104	1080	1952
807	292	163	57	1310	768	270	157	1370	2802
653	948	121	175	1003	1110	192	208	1152	2980
443	765	91	149	724	1045	146	203	1410	3067
41	461	7	90	279	696	56	138	1397	3807
741	1	132	0	915	155	166	30	845	3839
1055	482	216	96	1440	811	295	167	1419	4544
