b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	948	211	172	1504	1370	300	253	131	19
1	1370	0	253	265	1606	53	300	132	19
78	224	13	45	267	393	52	80	327	20
863	1036	171	203	1024	1186	204	234	132	21
316	84	61	16	488	235	93	43	144	26
1063	948	219	189	1209	1095	251	221	327	26
373	251	76	49	605	451	123	90	145	27
1	675	0	138	797	1413	166	299	45	30
797	1	166	0	1429	986	291	194	45	31
399	724	80	145	1069	1470	221	300	143	32
1069	1	221	0	1358	309	279	63	143	33
1235	987	241	196	1472	1196	291	240	144	33
646	1315	122	251	874	1537	164	293	146	35
1	405	0	74	401	795	74	146	146	35
361	498	73	96	511	706	100	133	332	45
1035	1023	188	193	1398	1445	256	274	336	45
619	1158	122	208	1361	1425	262	258	320	50
