b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	426	273	85	1532	571	299	112	13	11872
1034	1124	207	218	1189	1280	239	250	16	14842
740	1182	143	239	1025	1481	201	300	20	76
1330	1	261	0	1511	190	299	40	20	11032
1170	419	228	82	1514	765	300	155	20	12229
16	617	3	123	333	955	68	194	21	5750
1	199	0	42	337	491	69	102	21	11032
1	765	0	155	337	1102	69	225	21	12229
626	412	121	86	1077	757	209	152	22	9483
610	769	118	155	986	1128	191	224	22	12121
655	1056	127	199	1101	1408	214	267	22	12122
626	369	121	74	986	712	191	140	22	12192
603	159	117	30	1203	731	240	147	23	153
603	720	117	142	1184	1194	236	239	23	15454
279	1072	53	214	487	1280	96	257	28	12241
1	491	0	90	449	810	75	145	29	1111
548	281	98	55	1238	934	237	187	30	100
974	578	191	120	1473	1028	288	210	34	12120
158	251	32	55	513	589	100	121	35	101
989	60	198	12	1245	320	248	66	35	141
244	7	48	1	513	289	100	55	35	142
656	1023	132	199	1126	1478	226	288	36	11542
708	882	140	170	958	1139	188	218	37	86
356	1076	73	213	606	1372	124	274	41	120
390	582	80	124	610	804	125	169	41	14833
153	197	29	39	643	1231	131	246	61	2370
874	789	175	155	1351	1284	278	262	61	10866
878	207	176	43	1351	688	278	147	61	11951
878	910	176	175	1351	1366	278	274	61	12260
513	732	98	142	1186	1124	240	225	62	11507
1003	257	201	56	1403	589	280	121	65	101
943	281	189	59	1383	757	276	152	65	9483
960	970	192	181	1403	1408	280	267	65	12122
584	1175	111	234	802	1409	156	281	67	11343
1024	904	207	174	1385	1261	279	245	70	4446
1024	1255	207	255	1274	1467	258	297	70	12179
1140	1213	237	244	1354	1385	282	279	76	2401
173	1	37	0	669	468	144	100	76	5179
120	1160	24	233	413	1461	89	300	76	11568
413	1	89	0	669	241	144	51	76	11569
69	61	13	13	255	222	51	47	84	3777
1	174	0	36	145	310	29	63	86	141
1209	567	235	119	1441	1100	283	224	104	14850
1025	130	207	29	1504	616	300	125	131	12240
1179	1	238	0	1504	339	300	65	131	12302
1087	540	219	112	1504	919	300	184	131	14765
808	964	163	185	1500	1345	299	258	131	15477
1	616	0	125	559	1088	112	219	132	12240
30	1335	6	256	333	1550	67	298	132	15477
1166	1186	233	219	1354	1355	270	252	141	11523
1166	714	233	131	1354	883	270	164	141	11532
420	802	84	152	1064	1513	220	300	143	11581
420	1275	84	262	590	1451	121	300	143	12230
590	1	121	0	1409	863	292	179	143	12231
420	950	84	191	963	1466	198	300	143	15081
963	1	198	0	1406	524	291	107	143	15082
1292	228	262	42	1491	438	300	84	145	777
8	481	1	94	332	815	68	164	145	12232
1	438	0	84	602	809	112	156	146	777
39	1242	6	242	235	1446	44	281	146	9963
668	198	127	40	874	437	164	84	146	10717
1	1000	0	199	654	1515	124	298	146	12233
646	1377	122	263	844	1572	159	300	146	12236
875	42	166	9	1022	189	192	35	147	12236
1135	668	229	132	1400	939	279	184	164	12272
1144	96	231	20	1400	327	279	63	164	15488
512	196	87	38	721	416	132	85	239	6531
1	790	0	154	267	1451	52	287	327	12246
295	549	57	107	476	729	96	145	327	12249
481	782	97	159	632	926	128	188	327	12252
366	900	71	183	914	1360	181	272	328	12250
190	1234	40	248	406	1490	82	300	353	12221
406	1	82	0	719	170	144	35	353	12222
416	439	82	87	837	871	162	170	418	12277
533	1287	98	249	750	1503	142	293	434	13771
1281	440	247	93	1413	586	276	125	437	12220
458	788	88	159	660	969	127	193	441	3377
1065	643	202	121	1283	958	244	182	462	805
486	49	93	9	1019	410	188	76	463	109
783	957	152	184	1235	1372	243	266	486	4324
779	443	151	88	989	675	195	136	486	11405
802	1349	145	256	1021	1577	187	300	629	8641
307	1	59	0	832	544	159	103	634	8357
1123	1223	202	242	1351	1451	240	280	635	7391
1111	569	200	109	1345	803	239	147	635	15044
7	469	1	85	727	1202	159	244	636	14473
25	312	4	57	358	647	74	126	636	15328
286	262	55	49	621	600	118	109	637	14625
13	1039	2	193	259	1285	49	240	638	1814
13	749	2	142	259	995	49	189	638	1815
401	165	79	30	1012	493	190	90	641	13030
1270	65	238	12	1549	351	291	66	646	11546
1144	386	205	77	1509	754	275	148	657	11852
1144	1030	205	195	1509	1401	275	265	657	15145
1150	765	206	143	1515	1141	276	214	657	15329
25	229	4	44	548	488	105	96	702	7059
1	517	0	94	225	737	48	141	706	14473
1	341	0	63	225	561	48	110	706	15328
1313	1117	256	207	1528	1312	299	246	713	11905
1240	1019	225	193	1625	1495	294	283	726	11671
97	13	17	3	369	260	70	53	727	11672
714	967	127	180	902	1147	163	216	759	4485
891	1126	163	220	1480	1426	268	274	825	443
1	752	0	152	429	1253	91	255	894	10987
1	378	0	74	434	850	92	172	894	12213
1193	1	214	0	1336	145	243	29	930	12225
168	649	36	129	565	1048	115	208	957	12041
295	793	59	159	468	970	90	191	996	12112
1	628	0	126	418	980	81	192	1001	9654
365	1	69	0	605	240	114	45	1031	14848
242	205	43	44	495	427	97	92	1031	14850
242	905	43	181	479	1121	93	227	1031	14940
808	501	157	96	1199	903	241	183	1080	11286
1318	530	243	106	1508	720	283	146	1094	9767
1385	392	256	72	1633	602	300	111	1143	1186
748	1125	144	227	1211	1471	234	296	1167	1003
12	117	2	25	191	529	37	104	1168	1004
253	363	49	66	601	726	113	131	1177	409
935	1013	177	194	1196	1234	227	235	1181	7894
496	968	96	191	651	1125	125	221	1182	954
496	279	96	55	651	425	125	83	1182	1149
496	801	96	150	651	947	125	178	1182	1727
256	494	47	100	395	638	74	127	1192	6261
341	44	64	8	503	236	94	44	1203	115
496	1	87	0	796	325	144	60	1209	109
108	1164	22	243	296	1359	60	283	1216	11593
835	1209	159	244	1058	1336	202	268	1219	711
711	365	140	71	1176	670	225	129	1227	126
691	316	136	64	1133	743	216	150	1227	11085
236	712	50	138	555	1121	105	209	1268	1020
93	1044	18	202	601	1513	124	300	1276	534
93	311	18	58	728	748	151	151	1276	11218
761	73	156	15	974	291	197	57	1277	553
1069	1	216	0	1286	246	260	50	1277	9626
437	215	87	43	1497	1270	300	252	1278	6051
1	1270	0	252	283	1538	51	300	1279	6051
342	1086	63	207	508	1257	95	240	1279	6053
1197	212	231	45	1474	636	286	128	1280	6840
1238	881	235	167	1559	1206	300	232	1281	6697
1	244	0	49	157	383	31	77	1281	6839
568	1227	107	235	790	1483	150	283	1281	11240
1	1206	0	232	223	1412	41	270	1282	6697
963	87	188	17	1212	356	238	71	1282	6703
657	310	130	63	933	581	183	115	1282	6707
437	108	86	22	693	376	136	74	1283	6367
33	613	6	120	414	1330	82	261	1283	6704
41	1396	7	263	252	1570	49	298	1283	11241
270	318	53	59	414	461	82	88	1283	11242
1249	941	238	186	1472	1140	281	225	1284	7069
837	68	153	14	1166	373	225	81	1284	11248
543	428	106	81	1165	1019	234	202	1285	11250
691	916	142	176	1181	1314	234	251	1286	8716
1195	674	236	138	1366	857	273	178	1286	11257
396	92	78	19	660	383	133	79	1287	11257
502	706	93	137	672	940	126	181	1289	12842
45	917	7	178	350	1145	63	220	1290	4667
580	364	106	68	817	572	152	107	1290	4668
1392	464	261	90	1586	645	299	125	1290	11283
356	563	71	105	609	817	125	159	1291	9722
1004	485	208	92	1424	878	300	179	1291	11286
372	520	77	107	899	903	175	177	1293	11293
1029	599	206	107	1517	1083	298	200	1294	11905
6	1083	1	200	578	1594	109	300	1295	11905
563	87	106	15	884	372	173	75	1295	11906
1	41	0	9	302	323	59	64	1298	11343
243	907	48	179	990	1437	196	286	1298	11343
478	259	95	54	937	889	186	182	1298	11345
818	431	174	86	1465	1268	295	249	1299	8702
789	321	168	58	1465	959	295	178	1299	12374
972	1	204	0	1465	486	295	91	1299	12459
1198	48	246	8	1465	274	295	50	1299	14811
1	661	0	131	544	1406	106	274	1300	8082
1	768	0	155	601	1366	118	270	1300	11355
683	1	134	0	827	136	163	27	1300	12448
82	1058	15	200	354	1335	71	256	1301	13277
486	77	96	14	844	426	169	85	1302	11362
1115	386	225	74	1406	783	281	147	1302	14791
904	17	179	4	1214	359	235	65	1303	7596
904	1026	179	182	1253	1435	242	255	1303	11367
1294	171	250	35	1536	409	300	85	1305	10419
929	995	189	199	1275	1358	256	274	1306	10418
416	1	85	0	910	450	185	92	1306	10419
994	528	200	102	1240	706	249	138	1306	11811
1348	1	263	0	1546	129	300	26	1307	11400
1036	1269	203	253	1199	1422	236	284	1307	14657
1264	816	249	151	1515	1095	297	203	1308	8850
115	173	18	35	497	532	97	108	1308	8851
115	1002	18	202	490	1332	96	270	1308	11396
22	968	3	192	190	1136	36	224	1309	11398
758	1	146	0	1029	255	197	47	1309	11402
683	387	131	67	1029	683	197	120	1309	14957
810	760	163	152	1028	1011	206	203	1313	7956
1078	14	213	3	1350	259	268	52	1313	11427
1255	527	238	99	1551	829	300	163	1317	2790
826	967	153	196	1232	1412	234	290	1317	11451
1268	842	241	164	1548	1237	299	248	1317	15176
1	829	0	163	173	993	34	195	1318	2790
725	666	149	130	1313	1237	271	245	1318	14041
730	1068	150	215	1247	1490	257	300	1318	14961
1	1244	0	250	173	1496	34	300	1318	15176
267	293	52	59	593	552	124	117	1319	974
24	1424	4	268	180	1584	35	298	1319	977
59	1	10	0	428	371	82	72	1320	8738
442	1066	84	213	676	1310	130	260	1320	8739
1144	191	225	42	1367	389	270	81	1322	9991
226	826	46	158	500	1093	100	212	1325	11517
1053	836	210	170	1222	1108	245	226	1325	11522
1277	930	249	182	1490	1146	296	228	1326	12038
75	339	13	70	538	701	111	141	1327	2260
389	969	82	179	713	1228	148	232	1327	9402
901	334	186	66	1078	1010	224	198	1328	6258
710	1228	143	244	1078	1512	216	300	1329	11550
526	165	101	34	1303	725	253	146	1330	5300
407	1031	76	193	888	1524	170	290	1330	5326
672	959	129	173	970	1269	187	234	1331	5356
1349	617	260	122	1534	796	300	161	1331	11566
587	4	120	1	1168	530	242	113	1332	5179
1	796	0	161	415	1179	87	240	1332	11566
525	1172	105	236	816	1461	169	300	1332	11568
816	1	169	0	1162	297	241	63	1332	11569
41	1076	9	206	227	1377	41	259	1333	5154
1072	110	221	24	1303	348	263	68	1333	9018
793	38	160	8	936	180	190	38	1333	10484
275	509	48	101	1360	1454	274	300	1333	11133
1	101	0	23	1440	1374	300	287	1334	11134
86	35	14	7	1472	1397	300	284	1335	11135
80	1	16	0	1455	1342	300	278	1336	11136
109	1	22	0	1469	1435	300	295	1337	11137
21	1	4	0	1363	1104	273	221	1338	11138
637	219	129	45	885	399	181	82	1338	11572
1054	1126	212	221	1502	1489	300	293	1338	11577
29	1	7	0	585	513	121	105	1339	11578
460	1203	98	236	655	1387	135	271	1340	11596
1043	1	213	0	1450	453	300	96	1341	2756
171	103	35	21	418	332	87	69	1341	2757
6	457	1	97	218	667	41	137	1342	2756
271	719	52	139	704	1185	136	228	1342	9749
379	557	74	109	530	930	104	182	1342	9750
752	371	147	73	1159	761	231	152	1342	11255
312	1	61	0	709	395	137	75	1342	11633
824	1081	163	215	1018	1332	198	264	1345	11687
610	1	123	0	743	122	149	23	1346	11692
1192	11	239	2	1313	136	263	27	1346	15179
1131	1	228	0	1470	322	295	64	1346	15377
1144	769	217	151	1534	1117	300	226	1347	1142
1144	119	217	22	1534	479	300	100	1347	11707
391	1121	72	211	742	1466	141	279	1347	15409
391	49	72	11	772	580	147	111	1347	15456
1	1120	0	227	495	1491	98	300	1348	1142
495	1	98	0	1447	892	292	178	1348	1143
946	1	191	0	1464	623	296	127	1348	9781
135	594	28	125	886	1412	177	285	1348	11707
1011	1	206	0	1447	434	292	86	1348	11708
444	254	87	51	1399	1340	282	271	1348	11722
16	912	3	181	619	1355	124	269	1349	1143
619	434	124	86	819	637	167	128	1349	11708
1116	1355	217	261	1343	1531	266	300	1350	858
1158	1	227	0	1504	291	300	62	1350	890
352	395	64	79	476	526	90	106	1350	1155
1116	347	217	68	1500	669	299	137	1350	9779
663	100	128	21	829	454	164	98	1350	11713
878	63	173	11	1106	313	215	58	1350	11714
1	156	0	33	259	492	53	102	1351	859
1	291	0	62	259	724	53	151	1351	890
235	150	44	33	490	420	97	89	1352	9661
235	1341	44	263	416	1516	82	300	1352	10077
1390	748	270	144	1562	1101	300	212	1352	11723
235	1117	44	233	410	1285	81	269	1352	12782
99	282	19	54	474	718	93	141	1354	4837
1201	571	237	117	1437	833	285	171	1354	10594
1001	933	195	185	1187	1121	235	225	1354	11759
1201	707	237	144	1437	1058	285	214	1354	11761
38	632	7	123	208	815	41	159	1355	10597
1145	1019	221	209	1534	1384	300	283	1356	11775
542	200	106	39	1513	1138	299	225	1357	8424
1	1081	0	216	415	1514	80	300	1357	8479
552	1	108	0	1513	1029	299	205	1357	10829
56	18	10	3	499	424	99	84	1357	11776
552	499	108	102	1494	1481	295	300	1357	11780
530	1005	104	195	869	1241	173	243	1357	15416
8	1129	2	223	541	1559	100	299	1358	8424
632	1	117	0	1342	556	259	112	1358	8425
1222	801	236	142	1468	1056	286	194	1358	8437
8	1020	2	203	609	1550	113	300	1358	10829
609	1	113	0	1535	1317	300	270	1358	10830
21	14	5	3	1535	1428	300	280	1358	11781
1	596	0	120	910	1481	186	300	1359	8425
910	1	186	0	1428	461	296	96	1359	8426
135	1	27	0	1447	1278	300	263	1359	10831
76	1	16	0	1324	1305	273	267	1359	11782
555	351	113	66	1338	777	276	151	1359	15258
6	465	1	97	1336	1470	273	300	1360	8426
133	1	27	0	1464	1270	300	261	1360	10832
49	1	11	0	1464	1310	300	266	1360	11783
10	38	2	8	1442	1372	300	285	1361	8427
185	1	38	0	1442	1109	300	231	1361	10833
170	1	35	0	1428	1169	297	242	1361	11784
392	1062	80	206	576	1235	118	242	1361	15475
65	1	14	0	353	288	74	59	1362	8428
1	1109	0	231	328	1443	69	300	1362	10833
328	1	69	0	642	291	135	60	1362	10834
1	1279	0	261	181	1465	38	300	1362	11784
181	1	38	0	438	241	90	49	1362	11785
657	1247	138	261	803	1424	170	300	1362	11797
803	1	170	0	1411	608	300	129	1362	11798
1	608	0	129	755	1422	156	300	1363	11798
755	1	156	0	1461	691	299	140	1363	11799
1	697	0	141	785	1477	161	300	1364	11799
785	1	161	0	1372	572	278	115	1364	11800
760	1034	156	197	1312	1502	271	288	1365	8429
602	164	123	31	957	562	198	116	1365	10830
332	1246	66	246	540	1468	111	293	1365	10839
976	530	202	101	1312	889	271	176	1365	10844
1007	24	199	4	1469	414	290	80	1366	9746
824	600	161	121	1479	1266	292	253	1366	10841
305	898	57	172	498	1229	97	241	1366	15475
1090	573	217	117	1456	917	297	192	1368	11808
66	122	13	25	595	744	122	152	1369	5262
1217	1060	235	211	1515	1375	300	279	1369	8683
31	1025	5	201	518	1505	106	300	1369	11818
1217	932	235	171	1515	1240	300	237	1369	11819
952	1322	185	272	1098	1477	212	300	1369	12214
483	899	98	172	766	1487	154	293	1369	12215
209	1	43	0	319	112	66	23	1370	9994
1113	463	220	96	1448	731	289	151	1371	8497
1098	643	227	132	1378	970	288	204	1373	4206
812	715	160	146	1080	985	213	199	1374	7832
14	246	2	50	156	412	34	87	1374	11640
812	101	160	21	1063	340	210	69	1374	11843
1	818	0	161	156	973	34	195	1374	15269
736	434	148	84	1447	1148	293	228	1376	12504
635	997	129	203	1131	1471	228	299	1376	13909
1137	6	229	1	1479	384	300	80	1376	13910
165	7	31	1	1068	1128	218	231	1377	12498
844	1136	168	229	1181	1507	232	300	1378	11856
1181	1	232	0	1514	336	299	67	1378	11857
32	57	6	12	444	463	87	92	1379	11858
1314	210	255	39	1522	410	298	81	1379	12416
95	829	19	160	351	1089	75	216	1380	11851
1	534	0	100	286	829	57	159	1381	1358
410	1	83	0	781	222	159	42	1381	1364
822	498	166	99	1378	955	278	191	1381	1899
1341	1156	270	217	1481	1297	300	247	1381	9786
417	1	84	0	781	362	159	74	1381	11859
53	974	10	191	515	1206	103	237	1381	13911
1	1297	0	247	259	1556	53	300	1382	9786
259	1	53	0	544	283	107	54	1382	9787
1276	156	256	29	1512	375	300	69	1382	11866
1044	168	202	33	1266	857	244	164	1383	11654
329	1115	66	223	686	1494	134	295	1383	11871
679	27	133	5	863	201	169	38	1383	11872
666	565	127	106	1026	891	201	172	1384	9434
722	1	140	0	1461	730	290	140	1384	11877
356	1411	67	272	539	1553	103	300	1386	15372
780	283	155	51	1125	612	221	114	1387	11903
1204	984	235	190	1473	1239	290	242	1387	11914
412	561	80	111	716	812	142	162	1387	15313
1217	1	238	0	1473	232	290	46	1387	15449
954	1207	185	241	1178	1425	233	287	1388	9946
954	623	185	120	1163	838	230	167	1388	11918
1067	372	214	78	1497	680	299	138	1389	4138
569	1089	113	217	1006	1480	200	296	1389	4140
1157	151	233	31	1437	584	287	113	1389	11628
894	613	177	112	1501	1075	300	203	1389	11834
806	1006	158	199	1497	1492	299	299	1389	11887
944	143	187	27	1501	619	300	124	1389	11932
118	287	21	54	673	685	128	128	1390	11929
92	1099	17	206	429	1434	86	274	1391	11939
210	845	41	172	429	1480	86	300	1391	11940
107	721	22	145	437	1019	87	203	1392	10863
1119	706	223	136	1470	1104	300	223	1392	10866
1129	131	225	26	1470	512	300	109	1392	11951
1119	827	223	156	1470	1185	300	235	1392	12260
4	1111	1	225	180	1284	39	262	1393	10866
990	517	197	99	1303	827	262	165	1393	11079
1	512	0	109	253	735	52	155	1393	11951
893	510	179	102	1291	900	260	183	1393	11962
893	23	179	4	1291	485	260	99	1393	11967
4	1189	1	236	180	1366	39	274	1393	12260
100	228	20	45	207	351	43	71	1394	11964
38	598	6	121	279	831	56	169	1397	14333
106	86	23	15	496	460	101	88	1398	4204
225	140	42	28	764	606	146	120	1400	7685
1084	1150	208	227	1492	1525	287	300	1401	12754
895	344	180	67	1365	704	277	139	1402	3949
71	1369	12	267	239	1541	45	300	1403	9981
239	1	45	0	660	438	125	82	1403	9982
267	150	53	29	1210	854	242	172	1404	12064
186	790	36	161	781	1483	156	300	1404	12066
926	855	183	170	1242	1144	248	230	1404	12067
