b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1191	150	217	1127	1559	227	287	1286	70
908	858	178	158	1185	1105	234	208	1295	100
600	732	115	139	723	852	142	165	1296	120
903	836	177	156	1128	1058	222	201	1442	614
1297	1261	254	244	1511	1458	296	283	1356	702
589	692	120	140	1432	1377	297	282	1359	704
85	4	18	1	580	441	115	88	1360	705
14	834	3	170	451	1299	91	259	1361	705
812	211	175	42	1079	634	231	126	1407	1127
1237	869	237	165	1556	1156	300	222	1414	1154
43	1090	8	214	205	1251	42	247	1112	1160
168	518	36	94	382	716	81	135	1455	1219
