b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	846	229	176	1512	1179	300	246	1293	26
15	307	3	64	379	722	76	151	1313	26
31	539	5	110	996	1455	195	295	1293	27
890	623	174	125	1217	1014	240	206	1295	46
127	536	26	114	346	778	71	165	1000	114
576	734	107	146	888	1174	167	233	952	160
584	174	111	36	826	581	160	118	67	232
388	93	75	18	1008	628	200	127	1298	232
54	1	11	0	342	266	67	51	1298	233
814	783	173	166	1044	1024	218	214	1299	242
1115	776	225	160	1467	1191	294	247	1302	267
1090	1190	217	243	1372	1441	280	300	1368	291
1308	1055	255	219	1528	1282	299	262	713	313
1022	229	204	48	1528	946	300	196	1294	313
46	1042	9	216	328	1376	63	281	1295	313
