b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	1053	252	185	1602	1359	293	243	592	14
271	614	55	121	623	1303	123	256	352	16
772	922	155	179	1158	1344	234	264	1420	16
74	255	15	45	846	894	176	178	1276	60
766	599	157	111	961	777	195	146	1277	63
456	102	91	20	1137	758	229	153	1278	72
941	76	180	14	1385	481	268	95	1280	105
1221	639	233	125	1559	993	300	195	1281	105
328	537	63	106	600	673	114	132	1281	105
338	571	60	101	636	880	115	156	883	108
1175	1099	226	216	1385	1262	268	249	1280	114
149	1	30	0	398	251	76	46	1280	115
1155	18	225	3	1546	433	300	84	1283	124
527	7	101	1	855	341	166	67	1305	127
968	1	181	0	1294	283	248	63	1284	135
691	546	142	104	1181	1014	234	192	1286	151
254	61	48	11	445	249	87	49	28	153
586	479	126	95	1143	1081	236	215	1299	242
1133	1415	228	252	1467	1652	294	300	1302	259
518	1296	99	252	966	1528	194	300	62	337
966	1	194	0	1182	133	239	28	62	338
1340	133	248	23	1503	298	278	53	649	362
1340	980	263	177	1518	1156	300	213	1355	369
1	1156	0	213	533	1603	102	300	1356	369
726	428	141	82	1475	1152	282	218	1314	383
1282	1	250	0	1534	232	300	46	1356	417
1	232	0	46	501	726	100	143	1357	417
860	91	171	16	1507	664	298	128	1357	445
21	664	5	128	1090	1586	209	300	1358	445
1090	1	209	0	1535	350	300	72	1358	446
1	350	0	72	1130	1472	230	300	1359	446
1130	1	230	0	1428	241	296	53	1359	447
1	241	0	53	1391	1436	285	300	1360	447
1	74	0	15	1442	1359	300	275	1361	448
104	1	22	0	487	389	100	79	1362	449
1	1019	0	188	379	1359	71	252	1368	509
586	886	114	163	870	1106	173	209	1374	547
829	1260	164	237	1063	1493	210	282	1374	551
798	1115	158	193	1063	1366	210	243	1374	557
437	1330	91	262	715	1513	145	300	1380	575
44	677	8	136	351	1027	75	209	1380	577
591	970	115	178	870	1190	173	224	1374	582
1095	91	223	19	1458	578	300	125	1377	599
1	578	0	125	662	1314	132	272	1378	599
259	721	52	135	539	1319	107	250	996	642
1	1046	0	198	177	1232	32	232	1414	642
1340	154	255	30	1537	323	296	65	1401	742
778	650	158	125	1047	932	208	175	79	748
1190	650	241	125	1472	932	293	175	83	748
