b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	390	113	72	800	601	155	111	1524	71
584	964	114	177	804	1162	156	215	1524	103
1493	712	270	128	1628	847	300	158	412	112
342	1	69	0	488	115	99	24	1520	180
593	1447	116	262	800	1652	155	300	1524	225
1139	841	215	147	1373	1072	255	187	103	299
282	1077	52	188	539	1323	99	234	121	299
1172	1071	219	199	1327	1270	248	238	43	330
665	565	120	107	808	783	144	142	414	337
1465	1273	258	245	1693	1505	300	288	1470	440
931	1	178	0	1165	206	223	40	1490	441
866	617	158	108	1079	877	196	154	961	446
1158	1242	221	220	1354	1685	257	300	1495	458
672	1	129	0	1063	387	206	76	319	474
552	283	117	50	798	596	170	115	182	608
299	544	62	97	588	816	122	154	1310	673
